Prey,Predator,PreyMass,PredatorMass
Chironomidae indet.,Dicranota sp.,0.000156713,3.73e-05
Leuctra nigra,Dicranota sp.,0.000843239,3.73e-05
Nemoura cambrica,Dicranota sp.,0.001995597,3.73e-05
Tanypodinae,Dicranota sp.,0.00036948,3.73e-05
Achnanthes austriaca var helvetica,Chironomidae indet.,-999,0.000156713
Diatoma sp. 3,Chironomidae indet.,-999,0.000156713
Diatoma sp. 4,Chironomidae indet.,-999,0.000156713
Diatoma sp. 6,Chironomidae indet.,-999,0.000156713
Eunotia incisa,Chironomidae indet.,-999,0.000156713
Eunotia sp.,Chironomidae indet.,-999,0.000156713
Fragilaria virescens,Chironomidae indet.,-999,0.000156713
Tabellaria flocculosa,Chironomidae indet.,-999,0.000156713
Leuctra nigra,Diura bicaudata,0.000843239,0.000370816
Oligochaetae,Diura bicaudata,0.000651763,0.000370816
Achnanthes austriaca var helvetica,Oligochaetae,-999,0.000651763
Diatoma sp. 4,Oligochaetae,-999,0.000651763
Diatoma sp. 6,Oligochaetae,-999,0.000651763
Eunotia incisa,Oligochaetae,-999,0.000651763
Fragilaria virescens,Oligochaetae,-999,0.000651763
Diatoma sp. 3,Leuctra nigra,-999,0.000843239
Eunotia incisa,Leuctra nigra,-999,0.000843239
Eunotia sp.,Leuctra nigra,-999,0.000843239
Fragilaria virescens,Leuctra nigra,-999,0.000843239
Tabellaria flocculosa,Leuctra nigra,-999,0.000843239
Chironomidae indet.,Siphonoperla	torrentium,0.000156713,0.000999513
Leuctra nigra,Siphonoperla	torrentium,0.000843239,0.000999513
Nemoura cambrica,Siphonoperla	torrentium,0.001995597,0.000999513
Tanypodinae,Siphonoperla torrentium,0.00036948,0.000999513
Achnanthes austriaca var helvetica,Capnia vidua,-999,0.001413961
Diatoma sp. 3,Capnia vidua,-999,0.001413961
Diatoma sp. 4,Capnia vidua,-999,0.001413961
Diatoma sp. 6,Capnia vidua,-999,0.001413961
Eunotia incisa,Capnia vidua,-999,0.001413961
Eunotia sp.,Capnia vidua,-999,0.001413961
Fragilaria virescens,Capnia vidua,-999,0.001413961
Tabellaria flocculosa,Capnia vidua,-999,0.001413961
Diatoma sp. 3,Nemoura cambrica,-999,0.001995597
Diatoma sp. 4,Nemoura cambrica,-999,0.001995597
Achnanthes austriaca var helvetica,Polycentropus,-999,0.003758893
Diatoma sp. 3,Polycentropus,-999,0.003758893
Diatoma sp. 4,Polycentropus,-999,0.003758893
Diatoma sp. 6,Polycentropus,-999,0.003758893
Dicranota sp.,Polycentropus,3.73e-05,0.003758893
Fragilaria virescens,Polycentropus,-999,0.003758893
Leuctra nigra,Polycentropus,0.000843239,0.003758893
Oligochaetae,Polycentropus,0.000651763,0.003758893
Plectrocnemia conspersa,Polycentropus,0.003732982,0.003758893
Sigara lateralis,Polycentropus,4,0.003758893
Eunotia denticulata,Chaetopteryx	villosa,-999,0.006197168
Eunotia rhomboidea,Chaetopteryx	villosa,-999,0.006197168
Eunotia sp.,Chaetopteryx	villosa,-999,0.006197168
Tabellaria flocculosa,Chaetopteryx	villosa,-999,0.006197168
Achnanthes austriaca var helvetica,Sialis lutaria,-999,0.024247814
Chironomidae indet.,Sialis lutaria,0.000156713,0.024247814
Dicranota sp.,Sialis lutaria,3.73e-05,0.024247814
Fragilaria virescens,Sialis lutaria,-999,0.024247814
Frustulia rhomboides var saxonica,Sialis lutaria,-999,0.024247814
Hydracarina sp. ,Sialis lutaria,0.000617692,0.024247814
Leuctra nigra,Sialis lutaria,0.000843239,0.024247814
Nemoura cambrica,Sialis lutaria,0.001995597,0.024247814
Oligochaetae,Sialis lutaria,0.000651763,0.024247814
Oreodytes davisii,Sialis lutaria,0.170431436,0.024247814
Peronia fibula,Sialis lutaria,-999,0.024247814
Plectrocnemia conspersa,Sialis lutaria,0.003732982,0.024247814
Polycentropus,Sialis lutaria,0.003758893,0.024247814
Sigara lateralis,Sialis lutaria,4,0.024247814
Siphonoperla	torrentium,Sialis lutaria,0.000999513,0.024247814
Tabellaria flocculosa,Sialis lutaria,-999,0.024247814
Diatoma sp. 4,Halesus radiatus,-999,0.033610343
Diatoma sp. 6,Halesus radiatus,-999,0.033610343
Eunotia incisa,Halesus radiatus,-999,0.033610343
Eunotia sp.,Halesus radiatus,-999,0.033610343
Tabellaria flocculosa,Halesus radiatus,-999,0.033610343
Chironomidae indet.,Oreodytes davisii,0.000156713,0.170431436
Hydracarina sp. ,Oreodytes davisii,0.000617692,0.170431436
Sigara lateralis,Oreodytes davisii,4,0.170431436
Chironomidae indet.,Sigara lateralis,0.000156713,4
Halesus radiatus,Salmo trutta,0.033610343,79.8104926
Leuctra nigra,Salmo trutta,0.000843239,79.8104926
Oligochaetae,Salmo trutta,0.000651763,79.8104926
