Score,Label
0.1666649,1
0.1666649,1
0.1666649,1
0.1666649,1
0.1666649,1
0.1666649,1
0.1666649,1
0.1666649,1
0.7676801,1
0.7676801,1
0.1666649,1
0.1683421,1
0.1666649,1
0.7676801,1
0.1666649,1
0.7676801,1
0.1666649,1
0.1666649,0
0.1666649,0
0.6559616,0
0.1666649,0
0.1666649,0
0.1666649,0
0.1683421,0
0.1666649,0
0.1666649,0
0.1666649,0
0.1666649,0
0.1666649,0
0.1666649,0
0.1666649,0
0.1666649,0
0.1666649,0
0.1666649,0
0.1666649,0
0.1683421,0
0.1666649,0
0.1666649,0
0.1666649,0
0.1666649,0
0.1666649,0
0.1666649,0
0.66666,0
0.1666649,0
0.1666649,0
0.7676801,0
0.7676801,0
0.1666649,0
0.1666649,0
0.1666649,0
0.1666649,0
