Prey,Predator,PreyMass,PredatorMass
Fungi,Anisomeristes,4.46244769,3.62e-05
Algae,Anurida maritima,8.21e-07,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Detritus,Crematogaster ashmeadi,-999,0.001558448
Rhizophora mangle,Apidae,0.057932236,0.001671743
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Galumna,Scydmaenidae,0.0017,0.003
Veigaia,Scydmaenidae,0.000795,0.003
Fungi,Peripsocus,4.46244769,0.00325
Ascia monuste,Tachys occulator,6.828348317,0.0035
Nemapogon,Tachys occulator,0.025336077,0.0035
Phocides batabano,Tachys occulator,1.36330884,0.0035
Phoebis agarithe,Tachys occulator,5.536546454,0.0035
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Phoebis agarithe,Bembidion contractum,5.536546454,0.0051
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eustala,Hentzia palmarum,0.008,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Rhizophora mangle,Leptostylus,0.057932236,0.01
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Fungi,Nemapogon,4.46244769,0.025336077
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Ascia monuste,Dendroica,6.828348317,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Eustala,Dendroica,0.008,8
Hentzia palmarum,Dendroica,0.006,8
Leptostylus,Dendroica,0.01,8
Leucauge venusta,Dendroica,0.00675,8
Ligia exotica,Dendroica,1.348779475,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudoacalles,Dendroica,0.00423,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Tricorynus,Dendroica,0.005,8
Veigaia,Agelaius phoeniceus,0.000795,54.5
Bembidion contractum,Natrix,0.0051,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Tachys occulator,Natrix,0.0035,100
Natrix,Butorides virescens,100,240
Odonata,Butorides virescens,0.399604248,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
