Prey,Predator,PreyMass,PredatorMass
amoebae,algae,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
dead organic matter,leaf litter,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
root feeding nematodes,leaf litter,2.35e-07,-999
mykorrhiza,root feeding nematodes,-999,2.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Scheloribates laevigatus,Isotomiella minor,6.58e-05,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
saphrophytes,predacious nematodes,-999,3.56e-06
bacteria,Trachytes aegrota (juv) {xs},9.5e-16,3.57e-06
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
plants,Micranurida pygmaea,-999,5.04e-06
bacteria,Tectocepheus velatus sarekensis,9.5e-16,5.27e-06
Zercon cf gurensis,Tomocerus minutus,1.22e-05,6.75e-06
Araneidae sp. (juv),Prozercon kochi,0.001240502,7.03e-06
Dicyrtoma fusca,Prozercon kochi,0.000982549,7.03e-06
Pseudoparasitus placentulus (juv),Prozercon kochi,2.22e-05,7.03e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Atheta sp. (juv),Oppiella fallax,0.000175231,1.22e-05
Gyrohypnus sp. (juv),Rhodacarellus cf kreuzi (juv),0.001929925,1.25e-05
Oppiella fallax,Rhodacarellus cf kreuzi (juv),1.22e-05,1.25e-05
Atheta sp. (juv),Mesaphorura sylvatica,0.000175231,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Lithobius sp1 {s},Oppiella subpectinata,4.11e-05,1.52e-05
Veigaia cerva,Oppiella subpectinata,8.03e-05,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Tenebrionidae sp. (juv),Veigaia cerva (juv),0.000744338,3.3e-05
Nesovitrea hammonis (juv),Geholaspis longispinosus (juv),0.001439063,3.95e-05
leaf litter,Geholaspis longispinosus (juv),-999,3.95e-05
saphrophytes,Geholaspis longispinosus (juv),-999,3.95e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Lycosidae sp. (juv),Lithobius sp1 {s},0.015682465,4.11e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Veigaia cerva,Lysigamasus vagabundus,8.03e-05,5.29e-05
amoebae,Pseudoparasitus placentulus,2.8e-08,5.37e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
root feeding nematodes,Scheloribates laevigatus,2.35e-07,6.58e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Tenebrionidae sp. (juv),Veigaia cerva,0.000744338,8.03e-05
Carabodes labyrinthicus,Nothrus silvestris,4.35e-05,8.43e-05
Lithobius sp1 {s},Nothrus silvestris,4.11e-05,8.43e-05
Platynothrus peltifer,Nothrus silvestris,0.000111057,8.43e-05
fungivorous nematodes,Eupelops torulosus,5.35e-07,9.55e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Stilicus rufipes,Vulgarogamasus kraepelini,0.003846051,0.000101723
leaf litter,Platynothrus peltifer,-999,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Microlestes minutulus,Atheta sp. (juv),0.001762372,0.000175231
Nitidulidae sp.,Atheta sp. (juv),0.000827099,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Stenus impressus,Atheta sp. (juv),0.001769014,0.000175231
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
amoebae,Tomocerus flavescens,2.8e-08,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Leptacinus sp. (juv),Maro minutus,0.00045783,0.000319337
Salticidae sp. (juv),Stilicus sp. (juv),0.001820737,0.000442552
Microlestes minutulus,Leptacinus sp. (juv),0.001762372,0.00045783
Pachygnatha degeeri,Leptacinus sp. (juv),0.004607536,0.00045783
Pocadicnemis juncea,Leptacinus sp. (juv),0.00109047,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Nanhermannia nana,Linyphiidae (juv),6.37e-05,0.000519895
Stenus impressus,Linyphiidae (juv),0.001769014,0.000519895
Tenebrionidae sp. (juv),Linyphiidae (juv),0.000744338,0.000519895
bacteria,Nitidulidae sp.,9.5e-16,0.000827099
mykorrhiza,Athous sp. (juv),-999,0.000875669
Proteroiulus fuscus,Pelecopsis radicicola,0.003480396,0.000905469
Stenus mendicus,Pelecopsis radicicola,0.001056938,0.000905469
Adrastus sp. (juv),Gongylidiellum latebricola,0.005740155,0.000940509
Araneidae sp. (juv),Gongylidiellum latebricola,0.001240502,0.000940509
