Score,Label
0.9969863,1
0.9997656,1
0.2321802,1
0.9997656,1
0.9969863,1
0.9997647,1
0.9969863,1
0.6708102,1
0.9817566,1
0.9997656,1
0.2321802,1
0.9999998,1
0.9997656,1
0.9969863,1
0.9969863,1
0.324234,1
0.999791,1
0.0120535,1
0.9898652,1
0.9897841,1
0.0120535,1
0.3191193,1
0.0120535,1
0.0120535,1
0.324234,1
0.9659818,1
0.9898652,1
0.9025719,1
0.5513627,1
0.5513627,1
0.5513627,1
0.8026042,1
0.5242226,1
0.8026042,1
0.9961559,1
0.9970608,1
0.99999,1
0.9970608,1
0.9970608,1
0.9960935,1
0.9996617,1
0.9970608,1
1,1
1.330387e-07,1
0.368414,1
0.368414,1
0.001209392,1
0.9999993,1
1,1
0.7620058,1
0.368414,1
0.9963987,1
0.9999993,1
0.7620058,1
0.9917608,1
0.01634767,1
0.9969856,1
0.9997154,1
0.368414,1
0.368414,1
0.01634767,1
1,1
0.9999993,1
0.9999994,1
0.01064233,1
0.3038515,1
0.5513627,1
0.5513627,1
0.5513627,1
7.218629e-05,1
0.5513627,1
7.218629e-05,1
0.5513627,1
0.5513627,1
0.02493402,1
0.02493402,1
0.9766891,1
1,1
0.5759825,1
0.9999993,1
0.9996119,1
0.9905092,1
0.04527412,1
0.9951435,1
0.6862863,1
1,1
1,1
0.4381823,1
0.9998261,1
0.9148607,1
0.002292603,1
0.0001340593,1
0.0001160135,1
0.9388664,1
0.9999992,1
0.9999629,1
6.074917e-05,1
3.110729e-15,1
0.9148607,1
0.005715632,1
3.296753e-11,1
0.9980003,1
0.9912607,1
0.7739563,1
0.9998972,1
0.7164479,1
0.5513627,1
0.5513627,1
0.0005254857,1
0.08214447,1
4.121358e-09,1
0.08214447,1
0.8907859,1
0.9959899,1
1,1
0.9999973,1
0.9995905,1
0.02942267,1
0.9999295,1
0.9999996,1
0.01819159,1
0.001806357,1
0.1170849,1
0.1381524,1
0.5513627,1
0.5513627,1
0.6399569,1
0.9997714,1
0.6399569,1
0.4618273,1
0.9978487,1
0.006658335,1
0.9992996,1
0.9999994,1
0.9999251,1
0.9999995,1
0.9990022,1
0.9906266,1
0.9999995,1
0.3776129,1
0.001796887,1
0.9475898,1
0.998673,1
0.3802342,1
0.9999937,1
0.6414905,1
1,1
1,1
0.009057336,1
0.01246623,1
0.9999802,1
0.7523865,1
0.5886934,1
0.5587912,1
0.5513627,1
0.5513627,1
0.9978324,1
1,1
1,1
0.9456461,1
2.564939e-06,1
1.239223e-07,1
1.439044e-15,1
0.9999816,1
0.9999999,1
0.4381823,1
5.390413e-06,1
0.1381524,1
0.8105935,1
0.5513627,1
0.9997515,1
0.9999459,1
0.998597,1
0.9997515,1
0.9999999,1
9.11941e-05,1
0.9997595,1
0.9827692,1
0.9997595,1
0.9999782,1
0.9999894,1
0.7928936,1
0.9999459,1
0.4346237,1
0.990417,1
0.8444684,1
0.8444684,1
0.9999894,1
0.998597,1
0.9999459,1
1,1
0.7013532,1
0.7013532,1
8.120906e-06,1
0.9999976,1
0.9999182,1
0.9999976,1
0.9998821,1
0.2405539,1
0.2405539,1
1,1
0.0007761228,1
0.2405539,1
1,1
0.9999982,1
0.4460447,1
