Prey,Predator,PreyMass,PredatorMass
Saaristoa abnormis,Enchytraeidae,0.001376267,-999
Saaristoa abnormis,mykorrhiza,0.001376267,-999
Saaristoa abnormis,root exudates,0.001376267,-999
Saaristoa abnormis,saphrophytes,0.001376267,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
mykorrhiza,leaf litter,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,plants,3.56e-06,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,algae,-999,-999
roots,root exudates,-999,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,roots,-999,-999
roots,bacteria,-999,9.5e-16
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Saaristoa abnormis,amoebae,0.001376267,2.8e-08
Malthodes sp. (juv),root feeding nematodes,0.004000437,2.35e-07
Saaristoa abnormis,root feeding nematodes,0.001376267,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
Glomeris sp.,fungivorous nematodes,0.08039,5.35e-07
Porcellio conspersum,fungivorous nematodes,0.004025013,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Saaristoa abnormis,Oribatida sp. (juv),0.001376267,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Glomeris sp.,Isotomiella minor,0.08039,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
leaf litter,Uropodina sp. (juv),-999,3.52e-06
Saaristoa abnormis,predacious nematodes,0.001376267,3.56e-06
leaf litter,Microppia minus,-999,3.83e-06
Allaiulus nitidus {xl},Parasitidae (juv) {xs},0.00468865,4.91e-06
Atheta sp.,Parasitidae (juv) {xs},0.000743498,4.91e-06
Brachysomus sp.,Parasitidae (juv) {xs},0.005330532,4.91e-06
Coleoptera sp.,Parasitidae (juv) {xs},0.001535648,4.91e-06
Deuteraphorura inermis,Parasitidae (juv) {xs},8.45e-06,4.91e-06
Lamprohiza splendidula (juv),Parasitidae (juv) {xs},0.000513793,4.91e-06
Lithobius sp2 {l},Parasitidae (juv) {xs},0.000157031,4.91e-06
Lysigamasus lapponicus,Parasitidae (juv) {xs},5.21e-05,4.91e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
Saaristoa abnormis,Sminthurinus aureus,0.001376267,5.1e-06
