Score,Label
0.999952,1
0.9874876,1
0.9874876,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.6473848,1
0.6473848,1
0.6473848,1
0.5976562,1
0.9978734,1
0.9989993,1
0.6473848,1
0.6473848,1
0.6473848,1
0.9999963,1
0.5976562,1
0.9940463,1
0.9940463,1
0.9999963,1
0.9999851,1
0.9929315,1
0.9996479,1
0.9996479,1
0.6234483,1
0.9996479,1
7.271236e-07,0
0.001119386,0
1.67765e-09,0
0.001972274,0
0.01922933,0
1.217944e-09,0
0.1306725,0
0.5976562,0
1.029683e-05,0
0.6671763,0
0.0005934095,0
1.448885e-07,0
6.737871e-10,0
6.635492e-05,0
6.95266e-09,0
1.19136e-13,0
0.6473848,0
0.002662747,0
0.0004257429,0
0.001091671,0
2.950297e-06,0
0.001091671,0
0.9998049,0
4.815211e-10,0
7.271236e-07,0
7.391869e-06,0
1.029683e-05,0
1.19136e-13,0
1.19136e-13,0
0.3926998,0
0.6473848,0
3.958659e-09,0
0.1132033,0
9.289735e-08,0
3.254497e-05,0
9.290563e-05,0
0.001119386,0
5.432356e-12,0
0.9982021,0
3.254497e-05,0
0.0003790504,0
0.003136328,0
5.704577e-06,0
1.775417e-06,0
4.272661e-07,0
7.271236e-07,0
9.440417e-07,0
1.19136e-13,0
9.290563e-05,0
1.610044e-07,0
7.271236e-07,0
0.001119386,0
7.271236e-07,0
0.003592715,0
