Score,Label
0.9999987,1
0.282014,1
0.282014,1
0.9991421,1
0.009284394,1
0.8524246,1
0.9963463,1
1.289166e-06,1
0.9999952,1
0.9999863,1
0.9992625,1
0.9999599,1
0.9992625,1
0.9992957,1
0.9999987,1
0.993491,1
0.9994742,1
0.8044534,1
0.9999863,1
0.9999863,1
0.993491,1
0.999096,1
0.9820274,1
1,1
0.9999979,1
0.350195,1
0.9954954,1
0.9999839,1
0.9281325,1
0.9281325,1
1,1
0.4064436,1
0.1298375,1
0.4488563,1
0.9624653,1
0.9951723,1
0.9999996,1
0.1800429,1
0.1800429,1
0.9951723,1
0.9951723,1
0.9951723,1
0.9940931,1
0.9951723,1
0.9999996,1
0.9951723,1
0.9951723,1
0.9951723,1
0.9951723,1
0.9136131,1
0.9136131,1
0.9999996,1
0.9960318,1
0.7516606,1
0.9999752,1
0.9951723,1
6.911999e-05,1
0.9951723,1
3.687721e-05,1
0.9999996,1
0.9999993,1
6.911999e-05,1
0.4253333,1
0.9960641,1
1,1
0.9999919,1
1,1
0.3474879,1
0.1372369,1
0.9999952,1
0.9747354,1
1,1
0.009284394,1
0.9992625,1
0.9992625,1
0.9999962,1
0.5191041,1
0.5516679,1
0.9995102,1
0.005477842,1
0.4488563,1
0.9998288,1
0.8443086,1
1,1
0.9084472,1
0.9720185,1
0.999415,1
0.999415,1
0.9720185,1
0.9998288,1
0.04756449,1
0.9720185,1
0.9999665,1
0.9787031,1
0.9999981,1
0.9996618,1
0.9720185,1
0.7182239,1
1,1
1,1
0.9999983,1
0.009266197,1
1.862283e-06,1
1,1
0.01380288,1
0.2589994,1
1,1
0.9969996,1
1,1
1,1
0.6341959,1
0.998244,1
1.185723e-06,1
0.9963463,1
1,1
1,1
0.6226696,1
0.0003518929,1
0.9999671,1
0.9992625,1
0.9992957,1
0.005470979,1
0.9741768,1
0.0007524405,1
0.9999869,1
0.9942998,1
0.0004146057,1
0.9977943,1
0.5336977,1
0.0007524405,1
0.0007524405,1
0.9999975,1
0.3271568,1
0.824162,1
0.9994537,1
0.8775867,1
0.933417,1
0.9999869,1
0.9866226,1
0.9999985,1
0.8775867,1
0.8775867,1
0.9942998,1
0.9999869,1
0.0008034877,1
0.04756449,1
0.005542815,1
0.04756449,1
0.0001568923,1
0.9991469,1
0.9991469,1
0.5400391,1
0.5400391,1
0.999113,1
0.9990066,1
0.5400391,1
0.9996145,1
0.5400391,1
0.5400391,1
0.5095266,1
0.5400391,1
0.5400391,1
0.3426636,1
0.5400391,1
0.9991469,1
1,1
1,1
1,1
1,1
1,1
0.9899839,1
0.9993979,1
1,1
0.9998186,1
0.9969945,1
1,1
0.9993979,1
1,1
0.7416878,1
0.9899839,1
1,1
0.9999999,1
0.9899839,1
0.9599681,1
1,1
0.9970751,1
0.9998186,1
0.9997993,1
0.9960819,1
0.8942755,1
0.9999588,1
0.8942755,1
0.04412182,1
0.9950217,1
0.9960641,1
1,1
0.003509066,1
0.9999588,1
0.9999365,1
0.9999999,1
2.467706e-09,1
0.9005562,1
0.001031903,1
0.9998608,1
0.9999596,1
1,1
1,1
0.9959219,1
0.9999918,1
0.9998794,1
0.7416878,1
0.7428792,1
0.7428792,1
0.4263305,1
0.9959219,1
0.9848629,1
0.7428792,1
0.9887605,1
0.9887605,1
1,1
0.1070969,1
0.7416878,1
0.9999918,1
0.7416878,1
0.7428792,1
0.7416878,1
0.9999918,1
0.7416878,1
0.7428792,1
0.4263305,1
0.7416878,1
0.7428792,1
0.1070969,1
1,1
0.7416878,1
0.1070969,1
0.7428792,1
0.4263305,1
0.8466461,1
0.5095266,1
0.411339,1
0.001611228,1
0.5095266,1
0.9990066,1
0.5095266,1
0.411339,1
0.411339,1
0.5095266,1
0.411339,1
0.411339,1
0.411339,1
0.411339,1
0.5095266,1
0.5095266,1
0.3426636,1
0.5095266,1
0.411339,1
0.5095266,1
0.9743578,1
0.8466461,1
0.9743578,1
0.8081276,1
0.8081276,1
0.8081276,1
0.01556408,1
0.9947072,1
0.3284332,1
4.867416e-08,1
0.8081276,1
0.3284332,1
0.3284332,1
0.3284332,1
0.3284332,1
0.999951,1
0.3284332,1
0.999951,1
0.8081276,1
0.3284332,1
0.9919198,1
0.3284332,1
0.9957013,1
0.9999995,1
0.9957013,1
0.9994068,1
0.9985121,1
0.9994068,1
0.6308289,1
2.091641e-05,1
4.492212e-05,1
0.9417716,1
0.000709181,1
0.09970025,1
0.4191407,1
0.9965808,1
0.9999781,1
0.9147792,1
0.9829983,1
0.9984627,1
0.09399007,1
0.9999996,1
0.9999998,1
0.1458835,1
0.9984627,1
0.9999781,1
0.9398092,1
0.9999936,1
0.9349262,1
0.307653,1
1,1
0.436159,1
0.9999948,1
0.5658599,1
0.5111356,1
0.5658599,1
0.5658599,1
0.5658599,1
0.03456704,1
0.5111356,1
0.5658599,1
0.5658599,1
0.5111356,1
0.5658599,1
0.5658599,1
0.5658599,1
0.5658599,1
0.5111356,1
0.5658599,1
0.5111356,1
0.5111356,1
0.5658599,1
0.9999948,1
1,1
1,1
0.9999965,1
0.9999965,1
0.9844242,1
1,1
0.9965808,1
1,1
1,1
0.002909957,1
1,1
1,1
0.9999999,1
1,1
0.999208,1
0.999926,1
0.9978795,1
0.8027988,1
0.7720915,1
0.7113152,1
0.9999288,1
0.9998251,1
0.01303754,1
0.9999449,1
0.3304237,1
0.9118038,1
0.9666018,1
0.9999998,1
1,1
0.9999998,1
0.001260579,1
0.640943,1
0.9992268,1
0.03786962,1
0.9996477,1
0.3394763,1
0.01303754,1
0.9985688,1
0.9997832,1
0.997729,1
0.331624,1
0.9999709,1
0.331624,1
1,1
1,1
0.5111356,1
0.9999709,1
0.999994,1
0.331624,1
0.9999709,1
0.331624,1
0.5111356,1
0.9976441,1
0.9999709,1
0.6214806,1
0.9999824,1
0.997729,1
0.999999,1
0.9985688,1
1,1
0.9917834,1
0.999982,1
0.625898,1
0.6226696,1
1,1
1,1
0.009284394,1
0.9992625,1
0.9999999,1
0.9986527,1
0.5191041,1
0.9909305,1
0.5516679,1
0.9999802,1
0.9999919,1
0.9999996,1
0.6226696,1
0.7202662,1
0.987415,1
0.9747354,1
0.7394471,1
1,1
0.009284394,1
0.9986527,1
0.5191041,1
0.9999998,1
0.6246793,1
0.9999566,1
1,1
1,1
0.9865231,1
0.9999475,1
1,1
0.9799139,1
0.9995646,1
1,1
1,1
0.9863594,1
0.9999999,1
0.9999738,1
0.9995646,1
1,1
0.2605605,1
0.9845713,1
0.611909,1
1,1
0.2447374,1
0.1850641,1
0.2447374,1
0.2205367,1
0.8436565,1
1,1
0.8436565,1
0.9967538,1
0.6239365,1
0.9999996,1
0.9988337,1
1,1
0.2205367,1
0.7060739,1
0.2205367,1
1,1
1,1
0.9167817,1
1,1
0.9167817,1
1,1
0.9167817,1
0.7060739,1
0.9993993,1
0.9167817,1
1,1
0.2447374,1
0.999999,1
0.9988337,1
0.9888145,1
0.9988337,1
0.9845713,1
0.9988337,1
0.9995641,1
1,1
1,1
0.2205367,1
0.9967538,1
1,1
1,1
1,1
1,1
1,1
0.9974558,1
0.9998733,1
0.05046953,1
1,1
0.9644849,1
0.9999902,1
0.9363512,1
0.8075303,1
0.9999404,1
1,1
0.9999996,1
0.9595363,1
0.8269969,1
0.9999995,1
0.9910343,1
0.3598285,1
0.9345449,1
0.7277818,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.2205367,1
0.9999999,1
0.9581959,1
0.997358,1
0.9949009,1
0.7393568,1
0.5276478,1
0.5340598,1
1,1
1,1
0.5340598,1
0.9999931,1
0.9244903,1
0.9988337,1
0.9999999,1
0.2552912,1
0.2552912,1
0.2552912,1
0.2552912,1
1,1
0.9167817,1
1,1
1,1
0.7060739,1
0.9167817,1
1,1
0.9999931,1
0.9999931,1
0.9997414,1
0.9999931,1
0.999818,1
0.7393568,1
0.9999931,1
0.05482463,1
0.2552912,1
0.9999956,1
0.9581959,1
0.9999982,1
1,1
1,1
0.9999931,1
0.9741768,1
0.4038292,1
0.9474004,1
8.943732e-05,1
0.4346983,1
0.9474004,1
0.9993976,1
0.9999987,1
0.9993976,1
0.2533872,1
0.3596025,1
0.8977348,1
0.9474004,1
0.9999661,1
0.9999985,1
0.9987918,1
0.999895,1
0.9999989,1
0.9820274,1
0.8918071,1
0.999047,1
0.8758447,1
0.6591556,1
0.5106497,1
0.704828,1
0.9928647,1
0.9287773,1
0.5106497,1
0.704828,1
0.5106497,1
