Score,Label
1,1
1,1
1,1
0.9999996,1
0.9999446,1
0.002553251,1
0.002553251,1
0.9485642,1
0.002553251,1
1,1
1,1
0.9998384,1
0.9999453,1
1,1
1,1
0.9999845,1
0.008707185,1
0.08039782,1
0.2808683,1
1,1
1,1
1,1
1,1
0.9802854,1
0.9999359,1
0.001779919,1
0.001779919,1
0.006728844,1
0.001779919,1
1,1
1,1
0.001779919,1
0.9999359,1
0.01951621,1
0.9973838,1
1,1
0.4061477,1
0.08039782,1
0.08039782,1
0.08039782,1
1,1
1,1
1,1
0.9999998,1
0.0008389322,1
0.0008389322,1
0.0008389322,1
0.9995585,1
1,1
0.9995102,1
0.9999998,1
0.0008389322,1
0.9999999,1
0.9383623,1
0.9999994,1
0.008707185,1
0.08039782,1
0.08039782,1
0.08039782,1
0.08039782,1
0.2808683,1
0.9996345,1
0.995796,1
0.008861299,1
0.9992035,1
0.00438174,1
0.008861299,1
0.0003101634,1
0.0003101634,1
0.01415069,1
0.0003101634,1
0.008861299,1
0.0399245,1
0.9842361,1
0.00438174,1
0.7161046,1
0.008861299,1
0.00198567,1
0.08039782,1
0.08039782,1
0.08039782,1
0.08039782,1
0.08039782,1
0.4061477,1
0.08039782,1
0.08039782,1
0.08039782,1
0.2808683,1
0.08039782,1
0.2808683,1
0.9090424,1
0.9090424,1
0.9090424,1
0.2808683,1
0.2143391,1
0.2808683,1
0.9999985,1
0.9999999,1
7.719378e-05,1
0.9999596,1
0.008861299,1
7.719378e-05,1
7.719378e-05,1
0.9979487,1
7.719378e-05,1
1,1
0.9999998,1
1,1
7.719378e-05,1
0.9998839,1
0.9999201,1
1,1
0.9992357,1
0.08039782,1
0.9090424,1
0.2808683,1
0.9090424,1
1,1
1,1
0.9931701,1
0.9997682,1
0.008861299,1
0.001038875,1
0.001038875,1
0.009262192,1
0.001038875,1
0.9994332,1
0.7107356,1
1,1
0.9863215,1
0.9994332,1
0.9991919,1
0.2808683,1
0.4061477,1
0.08039782,1
0.08039782,1
0.2808683,1
0.08039782,1
0.2808683,1
0.2808683,1
1,1
1,1
1,1
0.9999979,1
0.9999828,1
1,1
0.004453996,1
0.004453996,1
0.02904814,1
0.004453996,1
0.004453996,1
0.9056072,1
0.004453996,1
0.9974841,1
0.004453996,1
0.9999828,1
0.9967188,1
0.004453996,1
1,1
1,1
0.9995102,1
0.9999971,1
0.008861299,1
0.002743502,1
0.002743502,1
0.004249602,1
0.002743502,1
0.9995102,1
0.9999701,1
0.9999616,1
0.9998099,1
1,1
1,1
1,1
1,1
0.008861299,1
0.001538717,1
0.001538717,1
0.004842394,1
0.001538717,1
1,1
1,1
1,1
0.9994009,1
0.9375423,1
1,1
1,1
0.9744883,1
0.03862377,1
0.9989389,1
0.9999998,1
0.01215222,1
0.9990121,1
1,1
0.01215222,1
0.01215222,1
0.9570469,1
0.01215222,1
0.8126559,1
0.9986593,1
0.9971982,1
0.9999447,1
0.999994,1
0.9999977,1
0.9090424,1
1,1
1,1
1,1
0.9974942,1
0.008861299,1
0.001150412,1
0.001150412,1
0.6499265,1
0.001150412,1
1,1
1,1
0.9974942,1
0.9974942,1
0.9090424,1
