Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
mykorrhiza,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
mykorrhiza,amoebae,-999,2.8e-08
Cochlodina laminata,root feeding nematodes,0.201619125,2.35e-07
Jugatala angulata,root feeding nematodes,6.51e-05,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Campodea sp. {l},fungivorous nematodes,0.002292383,5.35e-07
Acrotrichis sp.,Oribatida sp. (juv),0.000456894,7.36e-07
Lysigamasus jugincola,Oribatida sp. (juv),2.1e-05,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
plants,Quadroppia hammerae,-999,2.7e-06
Geophilus ribauti,Isotomiella minor,0.004253993,3.27e-06
Lepidocyrtus lanuginosus,Isotomiella minor,8.99e-06,3.27e-06
Mesaphorura sp.,Isotomiella minor,1.46e-05,3.27e-06
Lepidocyrtus lanuginosus,Quadroppia monstruosa,8.99e-06,3.47e-06
Ophidiotrichus tectus,Quadroppia monstruosa,7.78e-06,3.47e-06
bacteria,Quadroppia monstruosa,9.5e-16,3.47e-06
fungivorous nematodes,Quadroppia monstruosa,5.35e-07,3.47e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Coleoptera sp.,Rhodacarus agrestis (juv),0.001535648,5.01e-06
Eulohmannia ribagai,Rhodacarus agrestis (juv),8.7e-05,5.01e-06
Folsomia quadrioculata,Rhodacarus agrestis (juv),5.41e-06,5.01e-06
Harpactea lepida (juv) large,Rhodacarus agrestis (juv),0.004962887,5.01e-06
Mesaphorura sp.,Rhodacarus agrestis (juv),1.46e-05,5.01e-06
Protaphorura quadriocellata,Rhodacarus agrestis (juv),8.73e-06,5.01e-06
Rhynchaenus fagi,Rhodacarus agrestis (juv),0.001056494,5.01e-06
Robertus sp. (juv) {m},Rhodacarus agrestis (juv),0.00037098,5.01e-06
Trachytes pauperior (juv),Rhodacarus agrestis (juv),1.16e-05,5.01e-06
Uropoda cassidea,Rhodacarus agrestis (juv),8.54e-05,5.01e-06
Isotomiella minor,Folsomia sp. (juv),3.27e-06,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
amoebae,Folsomia sp. (juv),2.8e-08,5.41e-06
Chamobates voigtsi,Ceratophysella sp.,1.17e-05,5.96e-06
Lithobius sp1 {s},Ceratophysella denticulata,4.11e-05,5.96e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Otiorhynchus sp.,Oppiella falcata,0.002731116,6.68e-06
Protaphorura quadriocellata,Oppiella falcata,8.73e-06,6.68e-06
Rhynchaenus fagi,Oppiella falcata,0.001056494,6.68e-06
Achipteria coleoptrata,Suctobelba trigona,5e-05,7.22e-06
Athous haemorrhoidalis (juv),Suctobelba trigona,0.011601014,7.22e-06
