Score,Label
0.1318466,1
0.1318466,1
0.1318466,1
0.1318466,1
0.02475309,1
0.008045253,1
0.7554586,1
0.4530222,1
0.8729947,1
0.1164228,1
0.999985,1
3.69317e-06,1
0.4530222,1
0.9302754,1
0.7893329,1
0.8642763,1
0.1258318,1
0.8729947,1
0.9397754,1
0.2766743,1
0.9957445,1
0.8642763,1
0.9855052,1
0.1258318,1
0.6340067,1
0.9302754,1
0.8244622,1
0.9534677,1
0.1258318,1
0.9266008,1
0.1258318,1
0.1258318,1
0.9767632,1
0.9534677,1
0.1078745,1
0.3338237,1
0.2136055,1
0.04632872,1
0.8212464,1
0.9831504,1
0.9302754,1
0.9998388,1
0.7154542,1
0.2766743,1
0.2766743,1
0.1807678,1
0.6006785,1
0.4113929,1
0.7893329,1
0.01974283,1
0.9957445,1
0.1335981,1
0.9302754,1
0.985745,1
0.1335981,1
0.9302754,1
0.9859664,1
0.1258318,1
0.01974283,1
7.438967e-06,1
0.9764426,1
0.2766743,1
0.9302754,1
0.1335981,1
0.8212464,1
0.9875716,1
0.9607551,1
0.7554586,1
0.8212464,1
0.5421506,1
0.9621366,1
0.2766743,1
0.2270781,1
0.1778894,1
0.1318466,1
0.9761378,1
0.2270781,1
0.4744777,1
0.2270781,1
0.2766743,1
0.8731657,1
0.9761378,1
0.275239,1
0.1318466,1
0.2270781,1
0.2766743,1
0.14573,1
0.4058113,1
8.635855e-06,1
0.275239,1
0.2270781,1
0.275239,1
0.275239,1
0.9439942,1
0.2270781,1
0.275239,1
2.475267e-07,1
0.1778894,1
0.9966947,1
0.1318466,1
0.2291146,1
0.275239,1
0.9010984,1
0.2766743,1
0.995529,1
0.4058113,1
0.275239,1
0.275239,1
0.3245427,1
0.3106578,1
0.2270781,1
9.177564e-07,1
0.9966947,1
0.2766743,1
0.9552172,1
1,1
0.9528314,1
0.5322186,1
1,1
0.1249637,1
0.6043077,1
0.2819904,1
0.9790274,1
1,1
1,1
0.9610919,1
0.09093719,1
1,1
0.8677565,1
0.7199875,1
0.2267332,1
1,1
1,1
1,1
0.4125425,1
0.9886793,1
0.9964419,1
1,1
0.04190628,1
0.9999713,1
1,1
1,1
0.9899151,1
0.1112325,1
1,1
1,1
0.0513441,1
0.008662135,1
0.07281454,1
0.1926897,1
0.04146767,1
5.811927e-08,1
0.2819904,1
0.9586831,1
0.9955223,1
0.4125425,1
0.4247342,1
0.5322186,1
0.6043077,1
0.9999484,1
0.9999985,1
0.3847569,1
0.2267332,1
0.99549,1
1,1
1,1
3.715158e-05,1
0.9834418,1
0.9999979,1
0.8853188,1
0.2267332,1
0.506323,1
0.7750286,1
0.6043077,1
1,1
0.9998201,1
0.9998975,1
1,1
0.3947312,1
0.9999965,1
0.9955223,1
0.2442164,1
0.950582,1
0.2819904,1
0.7750286,1
0.2819904,1
0.6541498,1
0.3973573,1
0.6541498,1
0.6043077,1
0.09630799,1
0.4825759,1
1,1
3.1736e-06,1
0.6541498,1
0.9986007,1
1,1
1,1
0.9091721,1
0.1318466,1
0.1318466,1
0.9970788,1
0.9748337,1
0.7765864,1
0.9999999,1
0.0286032,1
0.2766743,1
0.7765864,1
0.9999999,1
0.9990742,1
0.2270781,1
0.2270781,1
0.275322,1
0.1318466,1
1,1
0.9999914,1
0.4923065,1
0.2733546,1
0.4619739,1
0.2270781,1
0.2766743,1
0.5385731,1
0.7187681,1
0.3728749,1
0.2766743,1
0.9992363,1
0.5924687,1
0.6993442,1
0.9824694,1
0.1993529,1
0.9884375,1
0.8615812,1
0.5092314,1
0.9479318,1
0.0003697083,1
0.998889,1
1,1
0.001678874,1
1,1
0.02512365,1
0.6462271,1
1,1
0.9996731,1
0.9990395,1
0.9967285,1
0.3441586,1
0.9999864,1
0.3441586,1
1,1
0.3441586,1
0.899901,1
1,1
0.3618596,1
0.8591238,1
0.3324813,1
0.9991969,1
0.984585,1
0.03369712,1
0.998889,1
0.8699062,1
0.3210295,1
0.002104206,1
0.2118417,1
0.9999845,1
0.9878206,1
1,1
0.2434099,1
0.002104206,1
0.1802759,1
0.2766743,1
0.3441586,1
0.9990395,1
1,1
0.03369712,1
0.1110644,1
0.2766743,1
0.2766743,1
0.6686009,1
0.9999987,1
0.3210295,1
0.04175722,1
0.2806402,1
0.899901,1
0.9990395,1
0.1947532,1
0.984585,1
0.8124838,1
0.3618596,1
0.9999996,1
0.2145092,1
0.1318466,1
0.9748337,1
1,1
1,1
0.8811548,1
1,1
1,1
0.9814129,1
1,1
0.9999926,1
0.9629167,1
0.9993899,1
0.9979753,1
1,1
1,1
1,1
0.8425459,1
0.2766743,1
0.4416702,1
0.9971763,1
1,1
0.3811542,1
0.3794198,1
0.8848534,1
0.9999832,1
0.9999917,1
0.9308097,1
0.9999999,1
0.9988527,1
0.007662001,1
1,1
0.69497,1
0.9999915,1
0.1960331,1
0.4952753,1
0.1807678,1
0.92688,1
0.9985225,1
0.2766743,1
1,1
0.999975,1
0.9999993,1
0.4826424,1
1,1
0.4410746,1
0.9993755,1
1,1
0.8084266,1
0.9867178,1
1,1
0.9999993,1
0.9962267,1
1,1
0.9238003,1
1,1
0.9999973,1
1,1
0.9999999,1
1,1
1,1
0.9986811,1
0.999998,1
0.9903502,1
1,1
0.9999999,1
1,1
1,1
0.4545462,1
0.9820231,1
1,1
0.9999998,1
0.9999995,1
0.9961438,1
0.3866545,1
0.1890824,1
0.9997323,1
0.9999996,1
1,1
1,1
0.2766743,1
1,1
0.9999903,1
1,1
1,1
0.9944014,1
0.9999998,1
0.2766743,1
0.9999965,1
1,1
0.3844188,1
1,1
0.4289175,1
0.9995965,1
0.8636169,1
1,1
0.7246403,1
1,1
1,1
0.9861577,1
0.9997483,1
0.9999987,1
1,1
0.8423969,1
1,1
1,1
0.9873899,1
1,1
0.9999999,1
0.01567067,1
2.263271e-14,1
2.26473e-06,1
0.003443969,1
1.34621e-10,1
0.8957633,1
1.923522e-18,1
1.00422e-05,1
0.01019004,1
0.1318466,1
0.03548123,1
0.05941225,1
0.2766743,1
0.9999993,1
0.01121947,1
0.3193909,1
0.523932,1
0.8756433,1
0.2658153,1
0.3482026,1
0.3482026,1
0.4468688,1
0.9909713,1
0.9909067,1
0.9992354,1
0.2766743,1
0.2658153,1
0.2766743,1
0.0787118,1
0.1163678,1
0.3482026,1
0.9909797,1
0.9802418,1
0.4092853,1
0.6390237,1
0.244502,1
0.2764118,1
0.2764118,1
0.9089867,1
0.5772761,1
0.2467905,1
0.5891422,1
0.952466,1
0.2750973,1
0.2454836,1
0.3855328,1
0.9992354,1
0.2764118,1
0.4971098,1
0.1379651,1
0.4419195,1
0.2766743,1
0.8585482,1
0.5916361,1
0.2658153,1
0.09043638,1
0.3316578,1
0.6390237,1
0.6571908,1
0.2658153,1
0.09043638,1
0.3855328,1
0.9909713,1
0.2766743,1
0.5629329,1
0.01415175,1
0.1948188,1
0.9160637,1
0.002104206,1
0.04030796,1
0.3860094,1
0.3482026,1
0.9933496,1
0.523932,1
0.993624,1
0.3094786,1
0.2764118,1
0.9909797,1
0.2658153,1
0.01415175,1
0.9089867,1
0.307348,1
0.5885218,1
0.9089867,1
0.5772761,1
0.9992354,1
0.2766743,1
0.3320013,1
0.523932,1
0.9909797,1
0.2658153,1
0.2658153,1
0.2766743,1
0.9909067,1
0.02987077,1
0.7162132,1
0.4925677,1
0.2766743,1
0.9995876,1
0.5772761,1
0.09043638,1
0.942317,1
0.9992354,1
0.9519539,1
0.9992354,1
0.3193909,1
0.5772761,1
0.9748395,1
0.2658153,1
0.9992354,1
0.4468688,1
0.993624,1
0.9999846,1
1,1
0.9392632,1
1,1
0.9999999,1
1,1
0.9999871,1
0.9955658,1
0.09670446,1
1,1
0.9999995,1
1,1
0.6179706,1
0.9317206,1
1,1
0.9935329,1
1,1
0.0003406305,1
0.08055922,1
1,1
0.2766743,1
0.06005241,1
1,1
1,1
1,1
0.1807678,1
0.9999995,1
0.9999838,1
0.4298006,1
0.9999959,1
0.9951432,1
0.9999963,1
0.999652,1
1,1
0.999995,1
1,1
0.06005241,1
0.6005691,1
0.9995022,1
0.9836438,1
1.249212e-12,1
0.1318466,1
0.2766743,1
0.4129591,1
0.4686655,1
0.9479633,1
1,1
0.904506,1
0.4176547,1
0.9997689,1
1,1
0.9626955,1
1,1
0.9984816,1
0.9999987,1
0.904506,1
0.00401371,1
0.904506,1
0.00401371,1
1,1
0.4162248,1
0.9997492,1
0.00401371,1
0.9661383,1
1,1
1,1
1,1
0.9623159,1
1,1
1,1
0.0005929696,1
0.9999847,1
0.9968168,1
0.1955722,1
0.06867567,1
0.9968168,1
0.9878718,1
0.9985061,1
0.9885122,1
0.9999379,1
0.06674411,1
0.9999793,1
0.07988368,1
0.9997049,1
0.9821168,1
1,1
0.9999982,1
0.8674932,1
0.4686655,1
0.9999998,1
0.7197648,1
1,1
0.9392632,1
0.9998005,1
0.9891738,1
0.9955658,1
1,1
1,1
1,1
1,1
0.9963167,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
0.6614657,1
0.4297906,1
0.9980002,1
0.9999999,1
0.2766743,1
0.5854564,1
1,1
0.9386902,1
0.9999988,1
0.9996682,1
0.9878724,1
0.9999981,1
0.1807678,1
1,1
0.9999608,1
0.4298006,1
1,1
0.9776068,1
0.863846,1
0.2776277,1
0.9999963,1
0.999652,1
0.999995,1
1,1
0.9999983,1
1,1
0.001340791,1
0.3243227,1
0.9995022,1
0.9981732,1
0.1318466,1
0.9337261,1
0.1807678,1
0.9922358,1
0.0009072074,1
0.9999999,1
0.3644405,1
0.2169975,1
0.04401672,1
0.9999999,1
0.2766743,1
0.3072866,1
0.9991653,1
0.07889406,1
0.3609447,1
0.9932808,1
0.2415846,1
0.9799687,1
0.482508,1
0.8248119,1
1.287528e-11,1
0.9163587,1
0.9992765,1
0.9999981,1
0.8819271,1
0.2766743,1
0.6805607,1
0.005264929,1
1,1
0.141017,1
0.9999447,1
0.9924332,1
0.530156,1
0.9206935,1
0.1787212,1
1,1
0.9994215,1
0.9998848,1
0.5018429,1
0.0748511,1
0.7706105,1
0.5428307,1
0.9987367,1
0.6805607,1
0.4925677,1
0.7965999,1
0.8093072,1
0.008180734,1
0.9842701,1
0.4544291,1
0.1790507,1
0.1790507,1
0.6817142,1
0.9858446,1
0.7632622,1
0.6075907,1
0.1790507,1
0.863847,1
0.1790507,1
0.7632622,1
0.2840189,1
0.2840189,1
0.0124171,1
