Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0008
Ellisolandia elongata,Gammaridae,0.000228,0.001
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.0012
Asparagopsis armata,Barleeia sp.,0.000228,0.005
Colpomenia peregrina,Barleeia sp.,0.000228,0.005
Dictyota dichotoma,Barleeia sp.,0.000228,0.005
Patella ulyssiponensis,Nucella sp.,0.0012,0.0065
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Tricolia pullus,0.000228,0.012
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.02
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.02
Asparagopsis armata,Ophiuroidea,0.000228,0.06
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.06
Zooplankton,Venerupis sp.,0.001,0.06
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.07
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.07
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.09
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.09
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.09
Ulva lactuca,Gibbula umbilicalis,0.000228,0.09
Colpomenia peregrina,Palaemon elegans,0.000228,0.12
Asparagopsis armata,Palaemon longirostris,0.000228,0.26
Ophiuroidea,Palaemon longirostris,0.06,0.26
Palaemon elegans,Palaemon longirostris,0.12,0.26
Polychaeta,Palaemon longirostris,0.01,0.26
Insecta,Gobius paganellus,0.01,0.3
Lipophrys pholis,Gobius paganellus,2.4,0.3
Patella ulyssiponensis,Gobius paganellus,0.0012,0.3
Stenothoidae,Gobius paganellus,0.01,0.3
Gammaridae,Anemonia sulcata,0.001,0.4
Patella ulyssiponensis,Anemonia sulcata,0.0012,0.4
Polychaeta,Anemonia sulcata,0.01,0.4
Stenothoidae,Anemonia sulcata,0.01,0.4
Turridae,Anemonia sulcata,0.0042,0.4
Ellisolandia elongata,Maja squinado,0.000228,0.61
Rissoidae,Maja squinado,0.003,0.61
Ampithoidae,Lipophrys pholis,0.01,2.4
Dictyota dichotoma,Lipophrys pholis,0.000228,2.4
Mytilus galloprovincialis,Lipophrys pholis,0.011,2.4
