Prey,Predator,PreyMass,PredatorMass
Armadillidium vulgare,Theridiidae,0.021824237,6.29e-05
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Carabidae,Theridiidae,0.000980218,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Tetramorium sp,Theridiidae,0.00132888,6.29e-05
Sminthuridae,Anotylus sp,2.95e-05,0.000105535
Argyra vestita,Araneidae,0.000797328,0.000112274
Chloropidae,Araneidae,0.001310275,0.000112274
Tetrastichus sp,Araneidae,0.000845167,0.000112274
Teuchophorus calcaratus,Araneidae,0.000265776,0.000112274
Entomobryomorpha,Brachygluta sp,2.95e-05,0.000214014
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.065315869,0.000245429
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Ephydridae,Chrysotus cilipes,0.000797328,0.000265776
Anacaena limbata,Thomisidae,0.000981717,0.000359276
Argyra vestita,Thomisidae,0.000797328,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Drosophilidae,Thomisidae,0.000531552,0.000359276
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Lepthyphantes tenuis,Hypostenus sp,0.00077728,0.000490858
Pelochares versicolor,Hypostenus sp,0.001492209,0.000490858
Pentatomidae,Hypostenus sp,0.002252702,0.000490858
Trichoniscidae,Hypostenus sp,0.001002735,0.000490858
Valvata sp,Hypostenus sp,0.032903268,0.000490858
Vulpes vulpes,Ceratopogonidae,5000,0.000760097333333333
Cicadina,Argyra vestita,0.000332286,0.000797328
Hybotidae,Ephydridae,8.85e-05,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Trichia sericea,Carabidae,0.271818361,0.000980218
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Gnathonarium dentatum,Gabrius fermoralis,0.000977646,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Ligidium hypnorum,Gabrius fermoralis,0.003745511,0.000981717
Pachybrachius sp,Gabrius fermoralis,0.004153571,0.000981717
Platystethus nodifrons,Gabrius fermoralis,0.000849185,0.000981717
Propylaea quatuordecimpunctata,Gabrius fermoralis,0.003583266,0.000981717
Staphylinidae,Gabrius fermoralis,0.003694438,0.000981717
Trochosa sp,Gabrius fermoralis,0.007289163,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Psychodidae,Antistea elegans,0.000494574565217391,0.0010581811875
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Pentatomidae,Lesteva sicula,0.002252702,0.001227146
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001227146
Zora spinimana,Lesteva sicula,0.00518187,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Zelotes sp,Tetramorium sp,0.002418206,0.00132888
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Lepthyphantes tenuis,Lathrobium fovalum,0.00077728,0.001472575
Lesteva sicula,Lathrobium fovalum,0.001227146,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Pardosa sp,Lathrobium fovalum,0.012851037,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Jassidae,Hercostomus assimilis,0.000732983,0.001594655
Sciaridae,Hercostomus assimilis,0.000234149,0.001594655
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Dolichopus nubilius,Argiope bruennichi,0.003720863,0.002266204
Ichneumonidae,Argiope bruennichi,0.006644397,0.002266204
Zygoptera,Argiope bruennichi,0.013566418,0.002266204
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Hebrus pusillus,Clubiona sp,0.003811513,0.003451125
Proctotrupoidea,Clubiona sp,7.97e-05,0.003451125
Teuchophorus calcaratus,Clubiona sp,0.000265776,0.003451125
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Cicadina,Staphylinidae,0.000332286,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Trichia sericea,Staphylinidae,0.271818361,0.003694438
