Prey,Predator,PreyMass,PredatorMass
Halopteris filicina,Ampithoidae,0.000228,0.0083
Ulva sp.,Ampithoidae,0.000228,0.0083
Cladophora prolifera,Coryphoblennius galerita,0.000228,0.01
Cystoseira abies-marina,Coryphoblennius galerita,0.000228,0.01
Halopteris filicina,Lipophrys pholis,0.000228,0.01
Polychaeta,Lipophrys pholis,0.01,0.01
Rhodomelaceae,Coryphoblennius galerita,0.000228,0.01
Rhodomelaceae,Gammaridae,0.000228,0.01
Halopteris filicina,Liza ramada,0.000228,0.436
Rhodomelaceae,Liza ramada,0.000228,0.436
Zooplankton,Liza ramada,0.001,0.436
Halopteris filicina,Pachygrapsus transversus,0.000228,1.14
Sargassum vulgare,Pachygrapsus transversus,0.000228,1.14
