Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Acari phyto,0.000195462,3.45e-05
Aphidoidea,Acari pred,0.000195462,3.45e-05
Chilocorus bipustulatus,Clubiona sp,0.001821084,0.000155111
Gongylidiellum murcidum,Clubiona sp,0.000690916,0.000155111
Linyphiidae,Clubiona sp,0.00061837,0.000155111
Muscidae copro,Clubiona sp,0.001626549,0.000155111
Myllaena dubia,Clubiona sp,0.000214014,0.000155111
Nabidae,Clubiona sp,0.006352521,0.000155111
Pachybrachius sp,Clubiona sp,0.00537521,0.000155111
Pirata piraticus,Clubiona sp,0.007289163,0.000155111
Vertigo antivertigo,Clubiona sp,0.055187582,0.000155111
Clubiona stagnatilis,Aphidoidea,0.01668562,0.000195462
Stagnicola corvus,Myllaena dubia,0.203441971,0.000214014
Agriotes lineatus,Stilicus rufipes,0.013989461,0.000245429
Capreolus capreolus,Stilicus rufipes,20000,0.000245429
Chloropidae,Stilicus rufipes,0.003029845,0.000245429
Chrysotus cilipes,Stilicus rufipes,0.000265776,0.000245429
Cryptobium fracticorne,Stilicus rufipes,0.000490858,0.000245429
Dryops sp,Stilicus rufipes,0.004344096,0.000245429
Lepidoptera,Stilicus rufipes,0.000439027,0.000245429
Muscidae copro,Stilicus rufipes,0.001626549,0.000245429
Neoascia sp,Stilicus rufipes,0.002126207,0.000245429
Paederus riparius,Stilicus rufipes,0.002336486,0.000245429
Stagnicola corvus,Stilicus rufipes,0.203441971,0.000245429
Zelotes sp,Stilicus rufipes,0.00172729,0.000245429
Zygoptera,Stilicus rufipes,0.013566418,0.000245429
Antistea elegans,Chrysotus cilipes,0.0015416639,0.000265776
Linyphiidae,Chrysotus cilipes,0.00061837,0.000265776
Lumbricidae,Chrysotus cilipes,0.092556152,0.000265776
Insecta,Cerambycidae,0.000463028,0.000297939
Staphylinidae,Ichneumonidae,0.003979538,0.000372086
Araneae,Insecta,0.010881926,0.000463028
Agriotes lineatus,Bidessus unistriatus,0.013989461,0.000490858
Anguis fragilis,Cryptobium fracticorne,20,0.000490858
Aphidoidea,Bidessus unistriatus,0.000195462,0.000490858
Chaetocnema confusa,Bidessus unistriatus,0.001227146,0.000490858
Chloropidae,Cryptobium fracticorne,0.003029845,0.000490858
Clubiona sp,Cryptobium fracticorne,0.000155111,0.000490858
Dolomedes sp,Bidessus unistriatus,0.015614701,0.000490858
Herina frondescentiae,Cryptobium fracticorne,0.001568078,0.000490858
