Score,Label
0.5049803,1
0.3927275,1
0.2741213,1
0.5049803,1
0.5049803,1
0.2741213,1
0.9998887,1
0.9998887,1
0.9166692,1
0.2683027,1
0.5210065,1
0.04304042,1
0.04304042,1
0.5210065,1
0.9992045,1
0.9998887,1
0.4528597,1
1,1
0.9999995,1
0.9166692,1
0.8556992,1
0.2741213,1
0.9992045,1
1,1
1,1
1,1
1,1
0.9999871,1
1.37794e-10,1
0.9953175,1
2.042953e-10,1
0.005821102,1
0.5049803,1
0.5049803,1
0.3048016,1
0.5049803,1
0.5049803,1
0.5049803,1
0.5049803,1
0.2154783,1
0.5049803,1
0.5049803,1
0.5049803,1
0.04923571,1
0.5049803,1
0.008747149,1
0.5049803,1
0.5049803,1
0.1312748,1
0.008596921,1
0.006661546,1
0.3076712,1
0.3576146,1
0.9998105,1
0.9994279,1
0.01670557,1
0.0005886983,1
0.3576146,1
0.3576146,1
0.001163522,1
0.08756931,1
0.0810017,1
0.3576146,1
0.0111538,1
0.1063134,1
0.5049803,1
0.6792197,1
6.817635e-05,1
0.999271,1
0.5049803,1
0.5049803,1
0.3757282,1
0.05162265,1
0.5049803,1
0.9144125,1
0.05614265,1
0.006661546,1
0.5049803,1
0.9999903,1
0.9909145,1
0.9999903,1
0.05149,1
0.9992048,1
0.8034202,1
0.2741213,1
0.1917441,1
0.7194465,1
0.9999903,1
0.9995358,1
0.8708331,1
0.9780773,1
1,1
0.9983241,1
0.8708331,1
0.2741213,1
0.9999872,1
1,1
1,1
0.9999999,1
0.9998946,1
0.9998946,1
1,1
0.9996116,1
0.9998029,1
0.9999942,1
1,1
1,1
1,1
0.9999998,1
0.02269297,1
0.9993875,1
1,1
0.7395585,1
0.0007363022,1
0.03194692,1
0.02460058,1
0.0005222848,1
0.9919116,1
0.3336988,1
0.4457424,1
0.6483958,1
0.5058978,1
1,1
1,1
0.9829876,1
0.9992445,1
0.9999285,1
0.9687448,1
0.5873007,1
0.9967617,1
0.6571139,1
0.5873007,1
0.9998696,1
0.9998658,1
0.0007582986,1
0.9400633,1
0.4528597,1
0.9509591,1
1,1
0.5873007,1
0.9992445,1
0.9959542,1
0.9998658,1
0.9998658,1
0.9649662,1
0.4145257,1
0.063274,1
0.4528597,1
0.4528597,1
0.4528597,1
0.4528597,1
0.513862,1
0.9999872,1
0.4528597,1
0.9400633,1
0.9829876,1
0.9509591,1
0.9992445,1
0.439318,1
0.9829876,1
0.513862,1
0.1153079,1
0.5873007,1
0.9687448,1
0.9998658,1
1,1
0.9687448,1
0.9999285,1
0.9687448,1
0.4528597,1
0.9998658,1
0.6571139,1
0.05875548,1
0.05875548,1
0.513862,1
0.005346128,1
0.513862,1
0.5873007,1
0.3034999,1
0.9998658,1
1,1
0.9999285,1
0.9998658,1
0.9400633,1
0.7308364,1
0.9998658,1
0.005953326,1
0.06818123,1
0.08197264,1
0.4528597,1
0.439318,1
0.06818123,1
