Score,Label
1,1
1,1
0.9999943,1
0.4804895,1
0.002948051,1
0.9999803,1
0.9993178,1
0.9999946,1
0.9999995,1
0.4981714,1
0.4981714,1
0.01466553,1
0.9999998,1
0.9999932,1
0.9964924,1
0.9999864,1
0.9990994,1
0.9999737,1
0.9999999,1
0.9655823,1
0.9999956,1
0.9998147,1
0.6502527,1
0.99998,1
1,1
0.9999253,1
0.9999739,1
0.999983,1
0.9999994,1
0.9993178,1
0.9999949,1
0.9998257,1
0.2050307,1
0.001755568,1
0.9999889,1
0.7842273,1
0.9966844,1
0.9759949,1
0.7842273,1
2.164594e-06,1
0.8088654,1
0.9999956,1
0.9999936,1
0.9924201,1
0.99998,1
0.9989116,1
0.9999739,1
0.9993178,1
0.9999946,1
0.9993178,1
0.9999923,1
0.945148,1
0.01077924,1
0.01077924,1
0.9999994,1
0.9993178,1
0.9999999,1
0.9999976,1
0.0261648,0
6.512287e-05,0
1.589621e-05,0
0.7272906,0
0.6921096,0
0.9993767,0
0.0001539003,0
6.984799e-05,0
6.29411e-05,0
0.01669492,0
0.1540368,0
6.29411e-05,0
0.4505243,0
3.449499e-05,0
1.641631e-05,0
9.302266e-06,0
3.588898e-05,0
2.338574e-05,0
6.29411e-05,0
0.9997872,0
8.867777e-08,0
0.9963074,0
1.071099e-06,0
0.1275767,0
2.570855e-06,0
3.473707e-06,0
2.341148e-06,0
3.786874e-06,0
0.0001337538,0
0.9722793,0
0.0002106534,0
0.196576,0
0.0005062683,0
0.0002057043,0
6.29411e-05,0
4.900389e-09,0
2.223481e-05,0
1.008028e-06,0
0.0001412406,0
2.961906e-05,0
9.302266e-06,0
0.004432241,0
0.9999169,0
5.675334e-08,0
0.0001539003,0
6.29411e-05,0
8.563152e-06,0
2.471351e-07,0
7.33418e-07,0
2.049744e-06,0
0.0003450595,0
1.548486e-06,0
0.007676197,0
8.143551e-06,0
0.006842809,0
6.29411e-05,0
0.0001454487,0
0.132758,0
6.29411e-05,0
0.809248,0
2.087649e-06,0
6.29411e-05,0
7.634083e-07,0
6.29411e-05,0
0.1795656,0
5.427669e-07,0
5.427669e-07,0
9.361518e-06,0
9.18553e-05,0
6.32669e-05,0
5.807433e-06,0
9.016459e-05,0
2.878206e-05,0
6.29411e-05,0
0.04034403,0
0.0008679686,0
6.29411e-05,0
5.675334e-08,0
0.0005620645,0
0.03003155,0
0.0001273192,0
6.051649e-07,0
0.001887623,0
1.675942e-05,0
6.29411e-05,0
0.002504158,0
0.0002101071,0
1.506308e-06,0
2.471351e-07,0
2.304081e-05,0
6.29411e-05,0
8.38784e-08,0
3.894969e-07,0
2.534197e-05,0
7.700829e-05,0
2.471351e-07,0
0.2050307,0
0.3961507,0
1.149848e-06,0
4.868124e-05,0
0.1686835,0
6.29411e-05,0
0.1796761,0
0.5147194,0
6.984799e-05,0
6.29411e-05,0
4.359767e-07,0
0.7404505,0
6.29411e-05,0
0.2704071,0
0.0001668109,0
2.428944e-05,0
6.29411e-05,0
6.29411e-05,0
1.386416e-05,0
0.0003153446,0
