Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Tanaidacea,0.000228,0.0002
Bifurcaria bifurcata,Tanaidacea,0.000228,0.0002
Colpomenia peregrina,Tanaidacea,0.000228,0.0002
Cystoseira sp.,Tanaidacea,0.000228,0.0002
Ellisolandia elongata,Tanaidacea,0.000228,0.0002
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0002
Ulva lactuca,Tanaidacea,0.000228,0.0002
Asparagopsis armata,Pantopoda,0.000228,0.0003
Bifurcaria bifurcata,Pantopoda,0.000228,0.0003
Colpomenia peregrina,Pantopoda,0.000228,0.0003
Cystoseira sp.,Pantopoda,0.000228,0.0003
Ellisolandia elongata,Pantopoda,0.000228,0.0003
Sphacelaria cirrosa,Pantopoda,0.000228,0.0003
Ulva lactuca,Pantopoda,0.000228,0.0003
Asparagopsis armata,Omalogyra atomus,0.000228,0.0004
Bifurcaria bifurcata,Gammaridae,0.000228,0.0004
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Gammaridae,0.000228,0.0004
Cystoseira sp.,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Sphacelaria cirrosa,Gammaridae,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0005
Asparagopsis armata,Insecta,0.000228,0.0007
Bifurcaria bifurcata,Insecta,0.000228,0.0007
Colpomenia peregrina,Insecta,0.000228,0.0007
Cystoseira sp.,Insecta,0.000228,0.0007
Ellisolandia elongata,Insecta,0.000228,0.0007
Sphacelaria cirrosa,Insecta,0.000228,0.0007
Ulva lactuca,Insecta,0.000228,0.0007
Asparagopsis armata,Ampithoidae,0.000228,0.0008
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0008
Cystoseira sp.,Ampithoidae,0.000228,0.0008
Ellisolandia elongata,Ampithoidae,0.000228,0.0008
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0008
Ulva lactuca,Ampithoidae,0.000228,0.0008
Zooplankton,Oligochaeta,0.001,0.0009
Zooplankton,Copepoda,0.001,0.001
Asparagopsis armata,Barleeia sp.,0.000228,0.0032
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0032
