Score,Label
0.9971163,1
1,1
1,1
1,1
0.009385885,1
0.9999998,1
0.9999936,1
0.9937878,1
0.6684583,1
0.9185359,1
0.9185359,1
0.9185359,1
0.009385885,1
0.6563671,1
0.6563671,1
0.9185359,1
0.9185359,1
0.9185359,1
0.9998583,1
0.9966653,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9922957,1
0.0001597134,1
0.0001597134,1
0.9995691,1
0.9998583,1
0.004425451,1
0.3104299,1
0.9999856,1
0.9999856,1
0.9998583,1
0.9985008,1
0.9985008,1
1,1
0.05213402,0
2.603527e-07,0
1.60133e-05,0
2.171562e-10,0
0.0006479211,0
1.795836e-05,0
1.134065e-06,0
1.807615e-12,0
0.001120748,0
0.001242558,0
0.3104299,0
0.000232001,0
0.67504,0
6.258889e-06,0
2.158368e-05,0
0.05213402,0
7.107743e-06,0
6.63791e-07,0
6.63791e-07,0
9.824291e-09,0
1.928155e-10,0
0.3104299,0
1.41195e-06,0
4.413647e-11,0
3.996303e-05,0
0.08538527,0
0.05213402,0
3.006889e-06,0
0.0008568096,0
0.05213402,0
1.734677e-05,0
2.058186e-11,0
3.104833e-05,0
0.05213402,0
0.002258118,0
4.038229e-05,0
0.3104299,0
6.784477e-10,0
0.3104299,0
4.038229e-05,0
6.763933e-10,0
4.78709e-05,0
7.199574e-05,0
0.002682704,0
4.032815e-11,0
3.77776e-09,0
0.05213402,0
0.05213402,0
0.05213402,0
0.05213402,0
2.187889e-13,0
0.002619597,0
4.523608e-11,0
0.002619597,0
4.038229e-05,0
0.05213402,0
0.05213402,0
0.001637752,0
2.91587e-05,0
3.389285e-07,0
0.1116775,0
3.77707e-08,0
4.815418e-08,0
7.073677e-12,0
7.631284e-13,0
0.3104299,0
4.517736e-05,0
7.199574e-05,0
0.002527757,0
0.9802929,0
1.807615e-12,0
0.05213402,0
