Score,Label
0.9999996,1
1,1
0.9998548,1
0.5213162,1
0.9269599,1
0.999984,1
0.999984,1
0.999984,1
0.7061509,1
1,1
0.9999962,1
0.9972286,1
0.7061509,1
0.7510088,1
0.9999996,1
0.9999996,1
0.9998486,1
0.5046964,1
0.7510088,1
0.5046964,1
0.9559204,1
1,1
0.999984,1
0.999984,1
1,1
0.9999962,1
0.6236778,1
0.6236778,1
0.9999323,1
0.07859692,1
0.9999965,1
0.6236778,1
0.6236778,1
0.6236778,1
0.6236778,1
1,1
1,1
1,1
1,1
1,1
0.999984,1
0.9999934,1
1,1
0.9999962,1
0.7138208,1
0.9999988,1
0.7138208,1
0.9999965,1
0.7138208,1
0.7138208,1
0.7138208,1
0.7138208,1
0.9995489,1
0.9999207,1
0.9999323,1
0.7138208,1
0.9999996,1
0.9998486,1
0.01427218,1
0.9999996,1
0.9996902,1
0.9999999,1
0.009680016,1
0.7061509,1
0.0001549817,1
0.9999974,1
0.9999869,1
1,1
0.9999975,1
0.9999975,1
0.0001081798,1
0.9999962,1
1,1
0.0002000842,1
9.034153e-05,1
0.0002000842,1
0.0002000842,1
0.0002000842,1
0.9999986,1
1,1
1,1
1,1
3.337019e-08,1
0.01008067,1
0.9999975,1
1,1
0.9999975,1
0.9997233,1
0.9999986,1
1,1
1,1
0.999984,1
0.9999986,1
0.9998063,1
0.7061509,1
3.687707e-05,1
0.9999996,1
0.9999886,1
0.9999996,1
6.53755e-06,1
0.03575696,1
0.9999975,1
0.9999975,1
0.9997233,1
0.9999975,1
0.9999975,1
0.9997233,1
0.9997233,1
0.5212174,1
0.5255706,1
0.3776044,1
0.5040788,1
0.9269599,1
0.3776044,1
0.002339559,0
0.05818676,0
0.01044394,0
0.05818676,0
0.7510088,0
0.7497485,0
0.002157309,0
0.05818676,0
5.323245e-06,0
0.0002255447,0
0.0001857326,0
0.01330758,0
0.7061509,0
1.394548e-07,0
9.866261e-07,0
0.006940439,0
0.01427218,0
0.9927209,0
0.005453703,0
2.728064e-05,0
0.7138208,0
4.18149e-07,0
8.762383e-05,0
0.0001800852,0
0.05818676,0
0.01427218,0
0.05818676,0
0.05818676,0
0.01427218,0
0.0002363182,0
0.05818676,0
0.6742821,0
0.0001139873,0
0.007328989,0
3.456185e-08,0
0.02093062,0
0.003153213,0
0.001004526,0
0.0007519281,0
0.0002000842,0
1.00847e-07,0
2.733239e-06,0
0.05818676,0
3.410026e-06,0
4.249865e-09,0
0.0003129779,0
2.573388e-05,0
0.01927098,0
0.01318022,0
0.0001800852,0
0.0002335612,0
0.9507017,0
9.628902e-06,0
0.001004526,0
0.05818676,0
0.0001738688,0
0.0046704,0
0.002443936,0
0.002339559,0
0.05818676,0
0.0009068751,0
0.01427218,0
0.00441872,0
0.5827294,0
0.9796428,0
5.193795e-07,0
1.680125e-06,0
5.487781e-05,0
0.005850648,0
0.0003961716,0
1.423664e-05,0
2.733239e-06,0
9.866261e-07,0
7.614191e-08,0
0.008613284,0
0.01765686,0
0.01957322,0
0.0006190063,0
9.14652e-07,0
7.465993e-07,0
0.0001800852,0
0.008613284,0
0.05818676,0
1.00847e-07,0
0.05818676,0
6.137469e-06,0
5.323245e-06,0
0.9998382,0
0.0002363182,0
0.05818676,0
0.005594743,0
0.0002314729,0
0.001004526,0
0.05818676,0
0.0001800852,0
3.388044e-05,0
6.35962e-05,0
1.976032e-05,0
0.9999299,0
0.7138208,0
0.00189138,0
2.033609e-05,0
0.0005389444,0
0.05818676,0
9.948559e-08,0
0.005453703,0
