Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,Cirolanidae,0.000228,0.0007
Chamaedoris delphinii,Cirolanidae,0.000228,0.0007
Dictyosphaeria cavernosa,Cirolanidae,0.000228,0.0007
Gelidium sp.,Cirolanidae,0.000228,0.0007
Hypnea sp.,Cirolanidae,0.000228,0.0007
Neomeris vanbosseae,Cirolanidae,0.000228,0.0007
Osmundaria melvillii,Cirolanidae,0.000228,0.0007
Sargassum aquifolium,Cirolanidae,0.000228,0.0007
Ulva sp.,Cirolanidae,0.000228,0.0007
Valonia macrophysa,Cirolanidae,0.000228,0.0007
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,0.002
Chamaedoris delphinii,Menaethius monoceros,0.000228,0.002
Chondria armata,Menaethius monoceros,0.000228,0.002
Dictyopteris longifolia,Menaethius monoceros,0.000228,0.002
Dictyosphaeria cavernosa,Menaethius monoceros,0.000228,0.002
Gracilaria corticata,Menaethius monoceros,0.000228,0.002
Halimeda cuneata,Menaethius monoceros,0.000228,0.002
Hormophysa cuneiformis,Menaethius monoceros,0.000228,0.002
Neomeris vanbosseae,Menaethius monoceros,0.000228,0.002
Osmundaria melvillii,Menaethius monoceros,0.000228,0.002
Sargassum aquifolium,Menaethius monoceros,0.000228,0.002
Sargassum elegans,Menaethius monoceros,0.000228,0.002
Zooplankton,Menaethius monoceros,0.001,0.002
Chamaedoris delphinii,Rissoidae,0.000228,0.0033
Chondria armata,Rissoidae,0.000228,0.0033
Dictyopteris longifolia,Rissoidae,0.000228,0.0033
Dictyosphaeria cavernosa,Rissoidae,0.000228,0.0033
Gelidium sp.,Rissoidae,0.000228,0.0033
Gracilaria salicornia,Rissoidae,0.000228,0.0033
Halimeda cuneata,Rissoidae,0.000228,0.0033
Hormophysa cuneiformis,Rissoidae,0.000228,0.0033
Hypnea sp.,Rissoidae,0.000228,0.0033
Sargassum aquifolium,Rissoidae,0.000228,0.0033
Ulva sp.,Rissoidae,0.000228,0.0033
Valonia macrophysa,Rissoidae,0.000228,0.0033
Zooplankton,Oligochaeta,0.001,0.0035
Polychaeta,Anemonia natalensis,0.0048,0.0036
Zooplankton,Polychaeta,0.001,0.0048
Polychaeta,Thalessa savignyi,0.0048,0.0061
Chamaedoris delphinii,Acanthonyx quadridentatus,0.000228,0.01
Chondria armata,Acanthonyx quadridentatus,0.000228,0.01
Gelidium sp.,Acanthonyx quadridentatus,0.000228,0.01
Gracilaria salicornia,Acanthonyx quadridentatus,0.000228,0.01
Hormophysa cuneiformis,Acanthonyx quadridentatus,0.000228,0.01
Hypnea sp.,Acanthonyx quadridentatus,0.000228,0.01
Osmundaria melvillii,Acanthonyx quadridentatus,0.000228,0.01
Sargassum aquifolium,Acanthonyx quadridentatus,0.000228,0.01
Ulva sp.,Acanthonyx quadridentatus,0.000228,0.01
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.01
Zooplankton,Acanthonyx quadridentatus,0.001,0.01
Zooplankton,Chthamalus dentatus,0.001,0.01
Zooplankton,Diplosoma modestum,0.001,0.01
Zooplankton,Isaurus tuberculatus,0.001,0.01
Zooplankton,Platyhelminthes,0.001,0.01
Gelidium sp.,Bryozoa,0.000228,0.0121
Gracilaria corticata,Bryozoa,0.000228,0.0121
Gracilaria salicornia,Bryozoa,0.000228,0.0121
Hormophysa cuneiformis,Bryozoa,0.000228,0.0121
Hypnea sp.,Bryozoa,0.000228,0.0121
Neomeris vanbosseae,Bryozoa,0.000228,0.0121
PhytoP,Bryozoa,0.0001,0.0121
Sargassum elegans,Bryozoa,0.000228,0.0121
Ulva sp.,Bryozoa,0.000228,0.0121
Valonia macrophysa,Bryozoa,0.000228,0.0121
