Score,Label
0.9999971,1
0.9999769,1
0.998486,1
0.8219767,1
0.2394875,1
0.8219767,1
0.9956546,1
0.004506023,1
0.8563294,1
0.03802517,1
0.9807712,1
1,1
0.04323462,1
0.9275831,1
0.5576783,1
0.5576783,1
0.8219767,1
0.8219767,1
0.8219767,1
0.9985749,1
0.8219767,1
0.7067496,1
0.9989268,1
0.7460678,1
0.8219767,1
0.8219767,1
0.8219767,1
0.2027675,1
0.3539961,1
0.6794116,1
0.9956515,1
0.001321101,1
0.9990326,1
0.9999158,1
0.8219767,1
0.8219767,1
0.7322807,1
0.4554406,1
0.7322807,1
0.8219767,1
0.4554406,1
0.7322807,1
0.9999983,1
1,1
0.999998,1
0.9999983,1
1,1
0.9999983,1
1,1
1,1
0.9999998,1
0.8311459,1
1,1
0.9999864,1
0.9999998,1
1,1
0.999998,1
1,1
1,1
0.8219767,1
0.5276181,1
0.5276181,1
0.5276181,1
0.5276181,1
0.4554406,1
0.5276181,1
0.5276181,1
0.4554406,1
0.5276181,1
0.5276181,1
0.8219767,1
0.4554406,1
0.02974721,1
0.9489118,1
0.8219767,1
0.8219767,1
0.8219767,1
0.8219767,1
0.8219767,1
0.8219767,1
0.8219767,1
0.8219767,1
0.4554406,1
0.4554406,1
0.4554406,1
0.4554406,1
0.4554406,1
0.5276181,1
0.07433715,1
0.00157969,1
0.5276181,1
0.4554406,1
0.5276181,1
0.4554406,1
0.4554406,1
0.4554406,1
0.4554406,1
0.2539261,1
0.8219767,1
0.8219767,1
0.8219767,1
0.8219767,1
1,1
1,1
1,1
0.9999864,1
1,1
1,1
0.8718256,1
0.6794116,1
0.1199006,1
0.9796825,1
0.8219767,1
0.8219767,1
1,1
1.175769e-05,1
0.5276181,1
0.9996006,1
0.9956322,1
0.937359,1
0.003869689,1
1,1
0.8854887,1
0.8854887,1
0.8854887,1
0.8003003,1
0.8854887,1
0.8854887,1
0.8854887,1
0.8854887,1
0.8854887,1
0.6031996,1
0.8854887,1
0.8854887,1
0.8003003,1
0.8854887,1
0.8854887,1
0.000256308,1
0.8854887,1
0.8854887,1
0.8854887,1
0.8854887,1
0.004692873,1
0.8854887,1
0.06986647,1
1.814497e-18,1
0.9999995,1
0.007609401,1
0.9999431,1
1,1
0.8219767,1
0.9993943,1
0.9997929,1
1.111755e-12,1
0.8100598,1
0.9984681,1
1,1
0.6352214,1
0.6264154,1
0.4230582,1
0.0001035036,1
0.4230582,1
0.8219767,1
0.8219767,1
1,1
1,1
0.9999999,1
1,1
0.998486,1
0.914462,1
0.4554406,1
0.4554406,1
0.7004409,1
0.7004409,1
0.4554406,1
0.7004409,1
0.7004409,1
0.7004409,1
1,1
0.7004409,1
0.7004409,1
0.7004409,1
0.7004409,1
1,1
0.512894,1
1,1
1,1
0.6264154,1
0.81034,1
0.9890942,1
0.9890942,1
0.6133644,1
0.81034,1
0.81034,1
0.8219767,1
0.8219767,1
0.8219767,1
0.8219767,1
1,1
1.175769e-05,1
0.5276181,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.003869689,1
0.9999998,1
1,1
0.5276181,1
0.9557853,1
0.4554406,1
0.329899,1
0.4554406,1
0.09843523,1
0.9557853,1
0.8219767,1
0.8219767,1
0.8219767,1
0.9764112,1
1,1
0.999981,1
0.05489584,1
2.057953e-05,1
0.8219767,1
1.190244e-05,1
0.8219767,1
0.8219767,1
0.4554406,1
0.4554406,1
0.5276181,1
0.5276181,1
0.5276181,1
0.5276181,1
0.4554406,1
0.4554406,1
0.4554406,1
1,1
0.99972,1
0.9977403,1
0.8219767,1
0.9974668,1
0.9974668,1
0.4554406,1
0.4554406,1
0.4554406,1
0.9999927,1
0.4554406,1
0.9966007,1
0.9941268,1
0.7502955,1
0.9772799,1
0.01333723,1
0.9941268,1
0.8219767,1
0.8219767,1
0.8219767,1
0.81034,1
0.81034,1
0.001022588,1
0.0007417154,1
0.003612486,1
0.8219767,1
0.8219767,1
0.8219767,1
0.8219767,1
0.05088688,1
1.462815e-09,1
0.9996244,1
3.085337e-06,1
0.0005289324,1
0.8219767,1
1,1
0.0005529646,1
1,1
1,1
0.8219767,1
0.9998086,1
0.2425161,1
0.0549521,1
0.005038313,1
0.9998086,1
0.8219767,1
0.8219767,1
0.8219767,1
4.293302e-11,1
8.68334e-06,1
0.9735338,1
0.1799035,1
2.120758e-08,1
0.9950919,1
4.991028e-10,1
0.8219767,1
0.8219767,1
0.007438484,1
0.8219767,1
0.8219767,1
0.5276181,1
3.993735e-16,1
0.5276181,1
0.8219767,1
0.9950919,1
0.7322807,1
0.5276181,1
0.9950919,1
0.5276181,1
0.01353715,1
0.8219767,1
0.9999964,1
0.8219767,1
0.8219767,1
0.8219767,1
1.433217e-05,1
0.8219767,1
0.8219767,1
0.8219767,1
0.8219767,1
0.09843523,1
0.2027675,1
0.9074366,1
0.09843523,1
0.9074366,1
0.1909073,1
0.8219767,1
0.09843523,1
0.9999999,1
0.009419634,1
0.04929364,1
0.01126364,1
1,1
0.6992416,1
0.9999998,1
0.4500428,1
1.672526e-08,1
0.9651249,1
0.4554406,1
0.9999943,1
0.01050643,1
0.9999943,1
0.6264154,1
1,1
1,1
0.998486,1
1,1
1,1
0.3436671,1
0.1668345,1
0.004283735,1
0.4429376,1
0.8219767,1
0.04323462,1
0.5869306,1
0.9999752,1
0.8219767,1
0.8219767,1
0.8219767,1
0.03742552,1
0.8219767,1
0.7601346,1
0.9986658,1
1.373964e-22,1
0.4554406,1
0.5276181,1
0.4554406,1
0.3248038,1
0.4554406,1
0.9831423,1
0.3248038,1
0.5276181,1
0.4554406,1
0.9999983,1
0.4554406,1
0.6264154,1
0.9999983,1
0.001407778,1
0.001407778,1
0.975678,1
0.003826014,1
0.9706265,1
0.99972,1
1,1
1.654532e-07,1
0.05448132,1
0.1260249,1
0.03652834,1
0.9999719,1
0.9999621,1
0.9980263,1
0.8219767,1
0.9346119,1
0.8219767,1
0.5276181,1
0.9557853,1
0.5276181,1
0.9557853,1
0.5276181,1
0.4554406,1
0.5276181,1
0.9557853,1
0.8219767,1
0.0004529866,1
0.9999797,1
0.9998721,1
1,1
0.0004529866,1
0.02295938,1
0.9998323,1
0.02520606,1
1,1
1,1
0.8219767,1
0.8219767,1
0.8219767,1
0.8219767,1
1,1
0.99972,1
0.9977403,1
1,1
0.9557853,1
0.9557853,1
0.4554406,1
0.9557853,1
0.9884158,1
2.448868e-08,1
0.9979928,1
0.6729257,1
0.8219767,1
1,1
0.9975454,1
0.99972,1
1,1
0.9977403,1
1,1
0.9977403,1
1,1
1,1
0.09843523,1
0.9997811,1
0.09843523,1
0.9997811,1
0.1727802,1
0.8219767,1
0.8219767,1
0.8219767,1
0.8219767,1
0.01413188,1
4.358991e-06,1
0.9998086,1
0.2425161,1
1,1
0.9999787,1
0.09268329,1
1,1
1,1
0.9999771,1
1,1
0.9999958,1
1,1
0.9998131,1
0.9999747,1
0.9999996,1
1,1
0.9998131,1
1,1
0.8219767,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9977403,1
1,1
0.8219767,1
0.4554406,1
0.4554406,1
0.4554406,1
0.8219767,1
0.8219767,1
0.8219767,1
1.173601e-05,0
0.5276181,0
1.771648e-12,0
0.4554406,0
4.072198e-06,0
0.0001035036,0
2.381517e-21,0
1.420046e-15,0
0.5218727,0
0.8003003,0
1.224721e-05,0
0.8219767,0
0.03029196,0
0.4554406,0
1.317776e-27,0
3.019807e-17,0
0.008669615,0
9.195931e-08,0
0.4554406,0
0.07284867,0
2.185033e-09,0
0.0002542764,0
0.4554406,0
0.02572715,0
0.9626567,0
2.141129e-08,0
1.317776e-27,0
0.1361587,0
3.055115e-07,0
0.01042313,0
0.512894,0
9.03252e-17,0
0.5276181,0
0.001433968,0
0.002474078,0
0.9557853,0
2.367954e-07,0
0.001620589,0
5.976525e-20,0
1.344041e-06,0
0.4554406,0
0.0004430182,0
1.372091e-07,0
3.39441e-15,0
3.39441e-15,0
1.512857e-10,0
2.473521e-13,0
0.5276181,0
0.003826014,0
8.241983e-07,0
4.277508e-12,0
6.042942e-19,0
0.008086931,0
0.0003938229,0
0.4926756,0
3.925942e-39,0
0.0207878,0
0.329899,0
0.004798907,0
0.8311459,0
0.0002542764,0
0.4554406,0
1.02174e-07,0
1.953777e-13,0
1.425226e-18,0
4.467414e-07,0
0.0002718074,0
0.01253474,0
0.512894,0
4.15659e-13,0
3.731284e-17,0
1.809064e-19,0
2.273806e-07,0
0.4144132,0
0.000684967,0
0.0207878,0
0.5276181,0
2.221306e-16,0
0.4554406,0
2.454522e-06,0
1.079724e-08,0
4.15659e-13,0
4.991632e-12,0
0.0001746947,0
0.0001465503,0
0.4230582,0
0.07284867,0
0.1146842,0
8.574363e-08,0
6.348579e-05,0
0.06148389,0
2.278683e-14,0
1.317776e-27,0
6.858361e-15,0
0.2539261,0
4.283082e-17,0
0.02572715,0
5.924136e-05,0
0.9538444,0
4.592351e-06,0
0.4554406,0
3.993735e-16,0
0.8438781,0
0.5276181,0
5.067588e-05,0
2.454522e-06,0
0.0001927182,0
0.5276181,0
0.6757073,0
1.919292e-19,0
0.8219767,0
0.09843523,0
0.1550668,0
0.09843523,0
0.09843523,0
0.4554406,0
1.317776e-27,0
0.005516308,0
0.001692771,0
3.535175e-07,0
5.891303e-12,0
0.497741,0
4.13178e-12,0
0.4554406,0
0.06870782,0
0.09843523,0
1.95968e-07,0
1.739026e-16,0
0.004863077,0
0.0003480245,0
8.423804e-15,0
0.002918927,0
0.9432597,0
0.7958523,0
7.652969e-18,0
8.785703e-06,0
3.360477e-13,0
0.4554406,0
2.027495e-10,0
0.4144132,0
2.425249e-35,0
1.317776e-27,0
0.09843523,0
1.210585e-06,0
0.9993656,0
0.1388934,0
6.448187e-17,0
3.39441e-15,0
2.221306e-16,0
0.1727802,0
0.4554406,0
0.1888487,0
0.02345644,0
1.317776e-27,0
0.4219193,0
4.492504e-05,0
0.02658541,0
2.303096e-24,0
1.884025e-06,0
