Score,Label
0.3309704,1
0.3197595,1
0.3410704,1
0.33509,1
0.33509,1
0.3309704,1
0.3358892,1
0.33509,1
0.33509,1
0.33509,1
0.3309704,1
0.3197595,1
0.3309704,1
0.3197595,1
0.3309704,1
0.3197595,1
0.3293007,1
0.3396502,1
0.3396502,1
0.33509,1
0.33509,1
0.33509,1
0.33509,1
0.33509,1
0.3396502,1
0.33509,1
0.33509,1
0.33509,1
0.33509,1
0.3309704,1
0.3197595,1
0.3328016,1
0.33509,1
0.3309704,1
0.3197595,1
0.3293007,1
0.3309704,1
0.3197595,1
0.3328016,1
0.3328016,1
0.3328016,1
0.33509,1
0.33509,1
0.33509,1
0.33509,1
0.33509,1
0.33509,1
0.33509,1
0.33509,1
0.33509,1
0.33509,1
0.3301988,0
0.33509,0
0.33509,0
0.33509,0
0.33509,0
0.33509,0
0.3309704,0
0.33509,0
0.3045033,0
0.3309704,0
0.33509,0
0.33509,0
0.33509,0
0.33509,0
0.33509,0
0.33509,0
0.33509,0
0.3309704,0
0.3353319,0
0.33509,0
0.33509,0
0.3309704,0
0.3353319,0
0.3309704,0
0.3309704,0
0.3309704,0
0.33509,0
0.33509,0
0.3309704,0
0.33509,0
0.33509,0
0.3309704,0
0.3309704,0
0.33509,0
0.33509,0
0.33509,0
0.33509,0
0.3309704,0
0.3311214,0
0.3309704,0
0.33509,0
0.33509,0
0.3309704,0
0.3045033,0
0.33509,0
0.33509,0
0.33509,0
0.3309704,0
0.3328016,0
0.33509,0
0.33509,0
0.3309704,0
0.3045033,0
0.33509,0
0.33509,0
0.3309704,0
0.33509,0
0.3045033,0
0.3293739,0
0.3309704,0
0.33509,0
0.33509,0
0.3309704,0
0.33509,0
0.33509,0
0.3309704,0
0.33509,0
0.3309704,0
0.33509,0
0.3309704,0
0.33509,0
0.3045033,0
0.33509,0
0.33509,0
0.3045033,0
0.33509,0
0.33509,0
0.3410704,0
0.33509,0
0.3328016,0
0.33509,0
0.33509,0
0.33509,0
0.33509,0
0.33509,0
0.3589975,0
0.33509,0
0.33509,0
0.3309704,0
0.33509,0
0.3197595,0
0.3045033,0
0.33509,0
0.33509,0
0.3309704,0
0.3309704,0
0.33509,0
0.33509,0
0.33509,0
0.33509,0
0.33509,0
0.33509,0
