Score,Label
0.3616636,1
0.3616636,1
0.3616636,1
0.9984983,1
0.9984983,1
0.9984983,1
0.9984983,1
0.9995238,1
0.9999107,1
0.9995238,1
0.9995238,1
0.9995238,1
0.9995238,1
0.9995238,1
0.9995238,1
0.9995238,1
0.9998624,1
0.9996685,1
0.9996685,1
0.9996685,1
0.9996685,1
0.3616636,1
1,1
0.9999844,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999844,1
0.9991171,1
0.3616636,1
0.9999883,1
0.9999883,1
0.9999883,1
0.3616636,1
0.9999883,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999955,1
0.9999955,1
0.9999955,1
0.9999955,1
0.9999955,1
0.9999955,1
0.9998319,1
0.9999955,1
1.287844e-07,0
7.986864e-07,0
1.564457e-07,0
1.711602e-06,0
0.3616636,0
4.70413e-06,0
4.17744e-07,0
9.498756e-07,0
0.0003593293,0
1.145613e-06,0
2.401009e-06,0
3.35284e-06,0
0.0004286805,0
8.835219e-05,0
4.999845e-06,0
7.924197e-07,0
0.001606159,0
2.027244e-06,0
5.003662e-07,0
3.35284e-06,0
0.3616636,0
0.3616636,0
3.242633e-07,0
7.361408e-05,0
9.475612e-07,0
0.3616636,0
0.0007961626,0
0.003194561,0
6.196637e-07,0
0.3616636,0
7.924197e-07,0
0.0002065256,0
7.853117e-07,0
7.924197e-07,0
0.000218235,0
1.145613e-06,0
8.7014e-07,0
1.036622e-07,0
0.0001672901,0
9.834087e-07,0
0.0001933276,0
0.3616636,0
0.3616636,0
0.415964,0
2.666357e-06,0
3.931921e-07,0
0.0004286805,0
5.723568e-07,0
0.0005653115,0
2.027244e-06,0
1.025821e-07,0
5.42194e-06,0
4.821272e-07,0
1.029503e-05,0
0.0002766971,0
5.361291e-07,0
6.690724e-07,0
3.183195e-05,0
2.027244e-06,0
0.0003325592,0
0.0002828382,0
7.853117e-07,0
4.70413e-06,0
0.3616636,0
4.821272e-07,0
0.0001661367,0
0.001361774,0
0.001465218,0
4.70413e-06,0
0.0001575149,0
3.364976e-07,0
5.077517e-07,0
0.0004084983,0
0.001140965,0
0.9999924,0
0.3616636,0
0.3616636,0
0.3616636,0
0.3616636,0
0.3616636,0
0.000771948,0
3.35284e-06,0
7.924197e-07,0
3.335964e-05,0
6.884832e-07,0
2.525674e-07,0
2.06851e-06,0
0.0002828382,0
2.401009e-06,0
7.361408e-05,0
6.770204e-05,0
0.0007961626,0
0.3616636,0
1.025821e-07,0
0.3616636,0
1.468561e-05,0
0.0004784028,0
0.3616636,0
4.999845e-06,0
0.0002766971,0
1,0
0.0001103735,0
1.575463e-06,0
1.352991e-06,0
