Score,Label
0.9164079,1
0.9878404,1
8.83473e-05,1
0.001119237,1
0.03368771,1
6.866969e-05,1
0.001115085,1
0.001115085,1
0.001115085,1
0.001115085,1
0.0001290109,1
2.821176e-05,1
0.8176458,1
0.145062,1
0.9878404,1
0.02599879,1
0.1432365,1
0.9974267,1
0.9996936,1
1,1
0.9999938,1
0.8593668,1
1,1
0.02770273,1
0.5053497,1
0.9994962,1
0.0001001115,1
0.9999938,1
0.001179587,1
1,1
0.9974267,1
0.9999938,1
0.005950113,1
0.9999938,1
0.9999938,1
0.9999938,1
0.05012213,1
0.001046137,1
0.9998026,1
0.005950113,1
0.0111307,1
1,1
1,1
3.82412e-06,1
0.9974267,1
0.9999938,1
0.001179587,1
1,1
0.9999938,1
1,1
0.00219879,1
0.9998901,1
0.9953732,1
0.9981317,1
0.9942615,1
0.081664,1
0.9408917,1
1,1
0.9919801,1
0.07152867,1
0.999983,1
6.716765e-05,1
1,1
0.913776,1
0.5493986,1
4.617039e-05,1
0.1738977,1
0.999999,1
0.9999778,1
0.8558002,1
0.9994074,1
1,1
0.002391485,1
0.9312382,1
0.9930749,1
1.265361e-05,1
0.3615609,1
0.999949,1
0.9995937,1
0.1866614,1
0.9545869,1
0.6909765,1
0.04782205,1
0.9545869,1
0.002127811,1
0.008154008,1
0.9999992,1
0.350412,1
0.4663888,1
0.9995072,1
0.9545869,1
0.9621292,1
0.3577729,1
0.4663888,1
0.9888531,1
0.001472372,1
0.9991948,1
0.005156131,1
1,1
0.999988,1
1.889802e-05,1
0.9999992,1
0.5770555,1
0.02498462,1
0.9998491,1
0.003789121,1
0.0002074546,1
0.9999887,1
0.00476885,1
0.2176774,1
0.9998491,1
0.9929374,1
0.02099467,1
8.845554e-06,1
0.9999603,1
0.03443841,1
0.02287844,1
0.9971796,1
0.9999996,1
0.0004199888,1
0.9999998,1
1,1
1,1
1,1
0.9999411,1
1,1
0.9999998,1
1,1
0.9999411,1
0.06476806,1
1,1
1,1
0.9999411,1
0.9999998,1
1,1
0.1103443,1
0.1103443,1
0.9999411,1
1,1
0.895627,1
1,1
0.1103443,1
0.1103443,1
1,1
0.0111307,1
1,1
1,1
1,1
0.9992117,1
0.1103443,1
1,1
0.9999998,1
0.9502194,1
0.4672924,1
0.9999981,1
0.4672924,1
1,1
0.000866439,1
0.9999801,1
0.02355868,1
1.722661e-07,1
0.009513073,1
0.8285506,1
0.9999999,1
0.9999977,1
0.9906862,1
0.9999993,1
0.01058859,1
0.06476806,1
0.04565414,1
0.9999993,1
0.02563923,1
0.9753518,1
0.5159603,1
0.006626919,1
0.9999754,1
0.9999989,1
0.9984906,1
0.9593854,1
0.0003827881,1
0.008860352,1
0.000213429,1
0.000213429,1
0.9998699,1
0.5770555,1
0.009900995,1
0.9999626,1
0.9989969,1
0.003654309,1
0.9998499,1
0.006744232,1
0.9978047,1
0.9978047,1
0.9957221,1
0.9915172,1
0.9852756,1
0.02099467,1
0.002643696,1
0.9999993,1
0.9550342,1
0.9999992,1
0.9988434,1
1,1
0.05080098,1
0.9993355,1
0.9999954,1
0.001488541,1
4.167786e-05,1
1,1
1,1
1,1
1,1
1,1
0.2935315,1
0.04930628,1
1,1
1,1
0.999997,1
1,1
0.1103443,1
1,1
0.9997244,1
1.295219e-05,1
0.9993145,1
0.2935315,1
0.1898877,1
0.9999988,1
0.8611156,1
1,1
1,1
0.9999453,1
0.05080098,1
0.9999999,1
0.5863563,1
0.9999537,1
0.9999964,1
0.9999781,1
0.9999537,1
0.8915873,1
0.9999101,1
1,1
1,1
1,1
1,1
0.9999903,1
0.04888209,1
1,1
0.1103443,1
1,1
0.9999995,1
0.9999537,1
1,1
0.9987005,1
0.8979816,1
0.4732835,1
1,1
0.999966,1
0.9999999,1
0.9998527,1
1,1
0.9999101,1
1,1
1,1
1,1
1,1
0.8719571,1
1,1
0.4980254,1
0.8404005,1
0.9964291,1
0.9999986,1
0.9999459,1
0.007429599,1
1,1
0.9999998,1
0.9993259,1
0.09102517,1
0.9999971,1
0.9988089,1
0.9999961,1
0.9976942,1
0.9756638,1
0.1103443,1
1,1
0.01399864,1
0.4980254,1
0.9837226,1
0.9999994,1
0.9864178,1
0.9964291,1
1,1
0.09102517,1
0.894819,1
0.08797934,1
0.9903571,1
0.6020572,1
1,1
1,1
0.9999229,1
2.420564e-05,1
1,1
0.1677905,1
0.9999915,1
0.4672924,1
0.3022714,1
0.4672924,1
1,1
0.1677905,1
0.3022714,1
0.3271253,1
0.9980737,1
0.9993355,1
0.3022714,1
0.3022714,1
0.999999,1
0.9993355,1
0.01026914,1
0.1103443,1
0.1677905,1
0.9999584,1
1,1
0.9998922,1
0.8342484,1
0.9539372,1
0.9980737,1
1,1
0.9993355,1
0.3022714,1
0.9999952,1
0.9968269,1
0.4732835,1
0.4672924,1
0.01026914,1
0.9980737,1
0.9993355,1
0.9999915,1
0.6823897,1
0.06476806,1
0.9972559,1
0.07743375,1
0.000403728,1
0.06066418,1
0.02103174,1
1,1
0.06286623,1
0.0004931343,1
0.8979592,1
8.712133e-05,1
0.02103174,1
0.9949824,1
0.5863563,1
0.9999537,1
1,1
0.9999964,1
0.9999781,1
0.9999537,1
0.8915873,1
0.999725,1
1,1
1,1
1,1
0.9998908,1
1,1
0.9999903,1
0.04888209,1
1,1
0.9998908,1
1,1
0.1103443,1
1,1
0.9999537,1
0.9999411,1
0.4672924,1
1,1
0.9987005,1
0.9402538,1
0.9684761,1
0.999966,1
0.999413,1
0.9998527,1
0.999725,1
1,1
0.4732835,1
0.3778876,1
0.4672924,1
0.9933563,1
0.6568606,1
1,1
1,1
0.3271253,1
0.3022714,1
1,1
0.9933563,1
0.06476806,1
0.9999996,1
0.9999986,1
0.3271253,1
0.9996239,1
0.9933563,1
1,1
0.9999998,1
0.1103443,1
0.3022714,1
0.9999996,1
0.9999996,1
0.005251253,1
0.9999996,1
1,1
0.0004940319,1
0.9985273,1
0.003093126,1
0.6568606,1
1,1
0.5024448,1
0.9999998,1
0.9999996,1
0.9933563,1
0.9999986,1
0.9618657,1
1,1
0.3271253,1
0.3022714,1
0.9999958,1
0.9999858,1
0.9999864,1
0.9999958,1
1,1
0.9976732,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9985758,1
0.9991322,1
0.9583997,1
0.1103443,1
1,1
1,1
0.1103443,1
1,1
0.9996361,1
1,1
0.9999998,1
1,1
1,1
0.9998913,1
0.001211064,1
0.999993,1
0.9999936,1
0.9999335,1
1,1
0.9999999,1
1,1
1.806227e-05,1
0.02213442,1
1,1
0.998565,1
0.9997244,1
0.5807313,1
0.9997814,1
0.9997244,1
1,1
0.9999993,1
1,1
0.9999961,1
0.9980459,1
0.008883488,1
0.9882868,1
