Score,Label
4.528678e-05,1
0.9985161,1
0.2248759,1
0.2248759,1
0.2248759,1
0.9683003,1
0.1450455,1
0.2248759,1
0.2248759,1
0.2248759,1
0.2248759,1
0.2248759,1
0.2248759,1
0.2248759,1
0.9985161,1
0.9985161,1
0.2248759,1
0.2248759,1
0.2248759,1
0.2248759,1
0.9985161,1
0.2248759,1
0.9994951,1
0.9994951,1
0.9992852,1
0.9992852,1
0.9994951,1
0.9992852,1
0.9992852,1
0.9929667,1
0.9929667,1
0.3230465,1
0.9930776,1
0.3230465,1
0.3230465,1
0.005868314,1
2.676106e-05,0
0.0002504584,0
2.940822e-05,0
5.806114e-05,0
0.2248759,0
1.015142e-05,0
0.2248759,0
0.01186294,0
3.949302e-05,0
2.940822e-05,0
0.001771779,0
0.002570653,0
5.806114e-05,0
0.2248759,0
5.806114e-05,0
0.2248759,0
0.2248759,0
5.806114e-05,0
0.06788247,0
5.806114e-05,0
0.01518215,0
0.2248759,0
0.0001084184,0
0.000152247,0
5.806114e-05,0
0.2248759,0
2.940822e-05,0
5.806114e-05,0
8.593897e-06,0
2.367088e-05,0
4.076846e-05,0
5.806114e-05,0
1.138659e-05,0
0.0002504584,0
2.367088e-05,0
7.475051e-06,0
0.2248759,0
5.806114e-05,0
0.2248759,0
0.005868314,0
0.2248759,0
0.0001106843,0
0.2248759,0
5.806114e-05,0
1.015142e-05,0
5.806114e-05,0
8.593897e-06,0
0.001063834,0
0.0002504584,0
0.2248759,0
1.015142e-05,0
0.2248759,0
5.806114e-05,0
0.001771779,0
0.2248759,0
0.2248759,0
0.4108768,0
0.2248759,0
0.2248759,0
8.377115e-06,0
5.806114e-05,0
0.2248759,0
0.0002504584,0
3.935514e-06,0
0.01518215,0
0.0002504584,0
6.371004e-06,0
7.515763e-05,0
0.2248759,0
0.09467275,0
0.005286753,0
0.2526317,0
