Prey,Predator,PreyMass,PredatorMass
Leuctra hippopus,Chloroperla tripunctata,0.000336861,0.000687382
Eunotia incisa,Protonemura meyeri,1.37e-09,0.000773298
Hannaea arcus,Protonemura meyeri,5.79e-09,0.000773298
Synedra minuscula,Protonemura meyeri,5.35e-09,0.000773298
Tabellaria flocculosa,Protonemura meyeri,1.33e-09,0.000773298
Leuctra hippopus,Siphonoperla torrentium,0.000336861,0.000786146
Leuctra hippopus,Isoperla grammatica,0.000336861,0.000955652
Rhyacophila fasciata,Isoperla grammatica,0.00064708,0.000955652
Achnanthes modestiformis,Brachyptera risi,2.4e-10,0.001010928
Achnanthes oblongella,Brachyptera risi,2.35e-10,0.001010928
Eunotia,Brachyptera risi,1.02e-10,0.001010928
Eunotia vanheurckii,Brachyptera risi,7.37e-10,0.001010928
FPOM,Brachyptera risi,-999,0.001010928
Synedra minuscula,Brachyptera risi,5.35e-09,0.001010928
Achnanthes minutissima,Rhithrogena semicolorata,2.39e-10,0.001085472
Achnanthes oblongella,Rhithrogena semicolorata,2.35e-10,0.001085472
Diatoma hyemale,Rhithrogena semicolorata,6.4e-10,0.001085472
Eunotia vanheurckii,Rhithrogena semicolorata,7.37e-10,0.001085472
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.001085472
Gomphonema angustatum,Rhithrogena semicolorata,7.98e-10,0.001085472
Tabellaria flocculosa,Rhithrogena semicolorata,1.33e-09,0.001085472
Diatoma hyemale,Ecdyonurus dispar,6.4e-10,0.001302807
Eunotia incisa,Ecdyonurus dispar,1.37e-09,0.001302807
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.001302807
Synedra minuscula,Ecdyonurus dispar,5.35e-09,0.001302807
Chloroperla tripunctata,Plectrocnemia geniculata,0.000687382,0.002374558
Simuliidae,Plectrocnemia geniculata,0.000485135,0.002374558
