Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,PhytoP,0.000228,0.0001
Codium sp.,Callianassidae,0.000228,0.0002
Cystoseira sp.,Callianassidae,0.000228,0.0002
Codium sp.,Ceramium ciliatum,0.000228,0.000228
Codium sp.,Ceramium virgatum,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ceramium virgatum,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Ceramium virgatum,0.000228,0.000228
Ellisolandia elongata,Turbellaria,0.000228,0.0003
Gammaridae,Pantopoda,0.0016,0.0003
Mytilus galloprovincialis,Turbellaria,0.017,0.0003
Oligochaeta,Omalogyra atomus,0.0016,0.0006
PhytoP,Omalogyra atomus,0.0001,0.0006
Zooplankton,Omalogyra atomus,0.001,0.0006
Codium sp.,Zooplankton,0.000228,0.001
Cystoseira sp.,Cardiidae,0.000228,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Gobius paganellus,Gammaridae,0.31,0.0016
Lophozozymus incisus,Gammaridae,0.01,0.0016
Palaemon longirostris,Gammaridae,0.15,0.0016
Pirimela denticulata,Gammaridae,0.0073,0.0016
Turridae,Gammaridae,0.0021,0.0016
Sphacelaria cirrosa,Polychaeta,0.000228,0.002
Gammaridae,Rissoidae,0.0016,0.0021
PhytoP,Rissoidae,0.0001,0.0021
Sphacelaria cirrosa,Turridae,0.000228,0.0021
Cystoseira sp.,Cumacea,0.000228,0.0023
Sphacelaria cirrosa,Cumacea,0.000228,0.0023
Gammaridae,Ophiuroidea,0.0016,0.0028
Lophozozymus incisus,Ophiuroidea,0.01,0.0028
Oligochaeta,Ophiuroidea,0.0016,0.0028
Paracentrotus lividus,Ophiuroidea,10.39,0.0028
Cystoseira sp.,Musculus costulatus,0.000228,0.0059
Mytilus galloprovincialis,Pirimela denticulata,0.017,0.0073
Cystoseira sp.,Nucella sp.,0.000228,0.0092
Sphacelaria cirrosa,Nucella sp.,0.000228,0.0092
Gammaridae,Lophozozymus incisus,0.0016,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Gammaridae,Calliopidae,0.0016,0.0119
Ceramium virgatum,Mytilus galloprovincialis,0.000228,0.017
PhytoP,Sphaeromatidae,0.0001,0.055
Acanthochitona crinita,Leptochiton algesirensis,0.19,0.18
Anemonia sulcata,Leptochiton algesirensis,21.55,0.18
Gobius paganellus,Leptochiton algesirensis,0.31,0.18
Insecta,Leptochiton algesirensis,0.0007,0.18
Lophozozymus incisus,Leptochiton algesirensis,0.01,0.18
Oligochaeta,Leptochiton algesirensis,0.0016,0.18
Omalogyra atomus,Leptochiton algesirensis,0.0006,0.18
Ophiuroidea,Leptochiton algesirensis,0.0028,0.18
Paracentrotus lividus,Leptochiton algesirensis,10.39,0.18
Rissoidae,Leptochiton algesirensis,0.0021,0.18
Turbellaria,Leptochiton algesirensis,0.0003,0.18
Turbonilla sp.,Leptochiton algesirensis,0.005,0.18
Turridae,Leptochiton algesirensis,0.0021,0.18
Gammaridae,Carcinus maenas,0.0016,0.183
Oligochaeta,Carcinus maenas,0.0016,0.183
PhytoP,Carcinus maenas,0.0001,0.183
Mytilus galloprovincialis,Acanthochitona crinita,0.017,0.19
Zooplankton,Acanthochitona crinita,0.001,0.19
Actinia equina,Lipophrys pholis,7.59,0.22
Oligochaeta,Lipophrys pholis,0.0016,0.22
Gammaridae,Paracentrotus lividus,0.0016,10.39
Oligochaeta,Paracentrotus lividus,0.0016,10.39
Zooplankton,Paracentrotus lividus,0.001,10.39
Sphacelaria cirrosa,Anemonia sulcata,0.000228,21.55
