Score,Label
0.01840592,1
0.9984333,1
0.004558082,1
0.07716494,1
0.9796084,1
0.001017469,1
0.001017469,1
0.001017469,1
6.052311e-06,1
0.004558082,1
0.004558082,1
0.0005104041,1
0.002002283,1
0.0002733722,1
0.0009076833,1
0.0003474461,1
0.211578,1
0.0002733722,1
0.9999858,1
0.03912796,1
0.0002733722,1
0.0002733722,1
0.0002733722,1
0.9977058,1
0.977886,1
0.0002733722,1
0.9963962,1
0.9999932,1
0.0002733722,1
0.001326529,1
0.6808092,1
0.0002733722,1
0.0002733722,1
0.6259694,1
0.0002733722,1
0.9977058,1
0.6259694,1
0.9993749,1
0.6259694,1
0.001326529,1
0.8373104,1
0.0002782585,1
0.8373104,1
0.0002733722,1
0.672824,1
0.0002733722,1
0.6896567,1
0.2359585,1
0.7645496,1
0.6962979,1
0.9168683,1
0.2073247,1
0.2406181,1
0.0006462064,1
0.9997911,1
0.02365404,1
0.9990844,1
1.007732e-05,1
0.0003645652,1
0.9697322,1
0.00570044,1
5.975147e-06,1
0.9999752,1
0.09835608,1
1.007732e-05,1
5.042968e-05,1
3.054684e-07,1
1.419476e-08,1
1.34758e-05,1
0.0003645652,1
5.754224e-05,1
0.03131485,1
9.413574e-08,1
4.524534e-05,1
4.524534e-05,1
0.0003645652,1
0.0003645652,1
0.9982789,1
0.0200454,1
0.9845917,1
0.01564029,1
0.0001875022,1
0.0001875022,1
0.1028854,1
4.066902e-05,1
0.7847183,1
0.5017741,1
0.7847183,1
0.9999981,1
0.08889963,1
0.08889963,1
0.7847183,1
0.6808092,1
0.08889963,1
0.49038,1
0.9998695,1
1,1
0.993122,1
0.08889963,1
0.3233716,1
0.7847183,1
0.09036531,1
0.9999689,1
0.9998695,1
0.805213,1
0.9999993,1
0.9965294,1
0.9999993,1
7.08736e-05,1
0.001980251,1
0.0004064741,1
0.0003989905,1
0.003921309,1
2.980851e-07,1
2.980851e-07,1
0.0003989905,1
0.002427076,1
0.9999779,1
0.001792234,1
0.9976807,1
0.9988312,1
0.02102265,1
0.9997938,1
0.06054684,1
0.0005422455,1
0.0003989905,1
0.0009361129,1
0.9988312,1
0.9988312,1
0.9999893,1
2.838672e-05,1
0.9999893,1
0.9649295,1
4.889367e-05,1
0.7847183,1
0.9921876,1
0.9998052,1
0.9931949,1
0.9730973,1
0.7395883,1
0.6808092,1
0.9994616,1
0.9931949,1
0.0119848,1
0.1120154,1
0.3405897,1
0.9931949,1
0.9999959,1
0.9931949,1
0.9977542,1
0.08889963,1
0.9999602,1
0.0119848,1
0.0119848,1
0.0119848,1
0.6808092,1
0.3405897,1
0.7847183,1
0.9998043,1
0.08889963,1
0.7395883,1
0.9779455,1
0.99941,1
0.999929,1
0.9985064,1
0.7847183,1
0.9997861,1
0.5163687,1
0.99941,1
0.3405897,1
0.9999602,1
0.08889963,1
0.9977542,1
0.9985064,1
0.9985064,1
0.7395883,1
0.5711555,1
0.9996073,1
0.0004104482,1
0.9885194,1
0.999739,1
0.993654,1
7.555012e-05,1
0.002482806,1
0.0004104482,1
0.0004104482,1
0.0004785278,1
4.841093e-05,1
0.006787505,1
0.991731,1
0.989943,1
0.9999915,1
0.0004785278,1
4.841093e-05,1
0.1487918,1
0.1487918,1
0.9885194,1
0.09036531,1
0.09036531,1
0.09036531,1
0.00124579,1
0.7643788,1
0.001620453,1
0.07572751,1
1.874816e-06,1
0.03355258,1
0.6762208,1
0.00124579,1
0.00124579,1
6.230745e-07,1
2.129715e-05,1
0.07716494,1
0.91356,1
0.02073904,1
6.230745e-07,1
1.874816e-06,1
1.874816e-06,1
0.7643788,1
0.7643788,1
0.0001336957,1
0.9930398,1
0.08889963,1
0.9834706,1
1,1
0.01517577,1
0.999961,1
0.8144314,1
0.9924638,1
0.9999807,1
0.6362157,1
0.9974356,1
0.08889963,1
0.9999795,1
0.01517577,1
0.5113544,1
0.01517577,1
0.3529631,1
0.7847183,1
0.9999369,1
0.997614,1
0.9999819,1
0.9834706,1
0.7847183,1
0.9999995,1
0.08889963,1
0.9999551,1
0.9999919,1
0.9992313,1
0.9998465,1
0.9999795,1
1,1
0.08889963,1
0.9987766,1
0.9977931,1
0.8144314,1
0.9999999,1
0.9999994,1
0.9999913,1
0.9948488,1
0.9730973,1
0.999841,1
0.9999489,1
0.7395883,1
0.9496012,1
1,1
0.9611983,1
0.9999964,1
0.999998,1
0.9884809,1
0.9999996,1
0.9884809,1
0.9638817,1
0.9768175,1
0.9999738,1
0.9993642,1
0.03285648,1
0.9999602,1
0.02348745,1
0.510626,1
0.9985064,1
0.01392497,1
0.001834349,1
0.9998858,1
0.9927032,1
0.7395883,1
0.3405897,1
0.9999198,1
0.9999949,1
0.999998,1
0.001834349,1
0.7972057,1
0.9997097,1
0.9999489,1
0.7395883,1
1,1
0.698424,1
0.002253687,1
0.08889963,1
0.9999774,1
0.7847183,1
0.9999715,1
0.9997097,1
0.7395883,1
0.9999865,1
0.7847183,1
0.9998448,1
0.08889963,1
0.9986544,1
0.9999654,1
0.7847183,1
0.7395883,1
0.6808092,1
0.08889963,1
0.9999738,1
0.9987893,1
0.9998052,1
0.9931949,1
0.7847183,1
0.6808092,1
0.7607433,1
0.08889963,1
0.9985064,1
0.9999654,1
0.7847183,1
0.3405897,1
0.9999251,1
0.9999918,1
0.9999993,1
0.08889963,1
0.9730973,1
0.7395883,1
0.9996799,1
0.02102265,1
0.1632843,1
0.9999877,1
0.9834535,1
1,1
1,1
0.9993027,1
0.9835672,1
0.9999999,1
0.9998941,1
1,1
0.9998853,1
0.6063996,1
0.8957911,1
0.9996032,1
0.9999932,1
0.5744988,1
3.892688e-05,1
1,1
0.9999988,1
0.9995273,1
0.02896401,1
0.9236235,1
0.9998457,1
0.5865124,1
0.9959413,1
3.892688e-05,1
0.01481727,1
1,1
0.3334588,1
0.9999961,1
0.9999897,1
0.9991129,1
0.9999778,1
0.9999623,1
0.398901,1
1,1
1,1
3.892688e-05,1
0.9999996,1
0.9933669,1
0.9999703,1
0.9999945,1
0.9996032,1
0.01381879,1
2.823004e-06,1
0.04084891,1
2.952866e-09,1
1.338014e-06,1
7.298721e-08,1
0.000457114,1
7.027308e-06,1
0.5163687,1
0.02001853,1
0.002125058,1
0.855382,1
1,1
0.4971033,1
0.002125058,1
0.000457114,1
7.298721e-08,1
0.9976032,1
0.990687,1
0.921635,1
0.3233716,1
0.7395883,1
0.9999385,1
0.8305057,1
0.999951,1
1,1
0.3233716,1
0.9999999,1
0.5113544,1
0.9999998,1
0.9972289,1
0.6362157,1
0.8305057,1
0.9999945,1
0.09036531,1
1,1
1,1
0.7847183,1
0.9999999,1
0.3233716,1
0.09036531,1
0.9999949,1
0.007016884,1
0.9997515,1
0.9996799,1
0.9999987,1
0.9995072,1
0.9999999,1
0.9997413,1
0.3233716,1
0.7027406,1
0.9609338,1
1,1
0.9999995,1
0.9999945,1
0.9999642,1
0.09036531,1
0.09036531,1
0.9999945,1
0.9425971,1
0.9999299,1
0.3311507,1
0.9989201,1
0.9999834,1
0.08889963,1
0.9977491,1
1,1
0.9999996,1
1,1
1,1
0.9999974,1
0.9999999,1
0.08889963,1
0.9999654,1
0.9999996,1
0.7568038,1
0.6808092,1
1,1
0.9999993,1
0.9999993,1
0.9999958,1
0.01517577,1
0.9999981,1
0.9977491,1
0.6808092,1
0.9999408,1
0.9999992,1
1,1
0.9986944,1
0.9999999,1
0.9999999,1
0.9998078,1
0.9977491,1
0.9999975,1
0.08889963,1
0.9999928,1
0.9753177,1
1,1
0.9999999,1
0.672824,1
1,1
0.9999999,1
0.0005250611,1
0.5113544,1
0.5113544,1
0.9249101,1
0.9999654,1
0.0005250611,1
0.01517577,1
0.0005250611,1
0.6362157,1
0.9996506,1
0.0005250611,1
0.7847183,1
0.01517577,1
0.01517577,1
0.7847183,1
0.01517577,1
0.01517577,1
0.5113544,1
0.7847183,1
0.9996799,1
0.9999551,1
0.5113544,1
0.01517577,1
0.510626,1
0.6362157,1
0.5113544,1
0.9999551,1
0.999961,1
0.999999,1
0.6362157,1
0.9249101,1
0.0005250611,1
0.6362157,1
0.6362157,1
0.01517577,1
0.9249101,1
0.5113544,1
0.9999642,1
0.9999998,1
0.005383076,1
0.973439,1
0.8807443,1
0.6808092,1
0.9850639,1
0.9921876,1
0.9853553,1
0.9999621,1
0.9996405,1
0.9999999,1
0.6259973,1
0.2340657,1
0.9909357,1
0.6259973,1
0.672824,1
0.9853553,1
0.9999841,1
0.9993549,1
0.9921876,1
0.9850243,1
0.9823767,1
0.9999613,1
0.02409983,1
0.6808092,1
0.5163687,1
0.672824,1
0.9916387,1
0.6259973,1
1.863061e-05,1
0.3572199,1
0.003847556,1
0.9921876,1
2.838672e-05,1
0.9995597,1
0.999328,1
0.08889963,1
0.9987893,1
0.6362157,1
0.9999968,1
0.9999329,1
0.9999593,1
0.9999744,1
0.6362157,1
0.999642,1
0.08889963,1
0.999642,1
0.6362157,1
0.08889963,1
0.6362157,1
0.9996799,1
0.7847183,1
0.9987947,1
0.7847183,1
0.7847183,1
0.7395883,1
0.9996799,1
0.2984339,1
0.9992588,1
0.9998735,1
0.6575282,1
0.9919369,1
0.9999961,1
0.9987947,1
0.08889963,1
0.9996799,1
0.9999756,1
0.9996799,1
0.7847183,1
0.09036531,1
