Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Zooplankton,Turtonia minuta,0.001,0.0016
Asparagopsis armata,Rissoidae,0.000228,0.003
Codium sp.,Rissoidae,0.000228,0.003
Asparagopsis armata,Barleeia sp.,0.000228,0.004
Ceramium ciliatum,Barleeia sp.,0.000228,0.004
Ceramium ciliatum,Pantopoda,0.000228,0.004
Codium sp.,Barleeia sp.,0.000228,0.004
Codium sp.,Pantopoda,0.000228,0.004
Sargassum sp.,Pantopoda,0.000228,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.005
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.005
Ellisolandia elongata,Ophiuroidea,0.000228,0.005
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.005
Ulva lactuca,Ophiuroidea,0.000228,0.005
Asparagopsis armata,Calliopidae,0.000228,0.01
Asparagopsis armata,Gammaridae,0.000228,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Ceramium ciliatum,Calliopidae,0.000228,0.01
Ceramium ciliatum,Eriphia verrucosa,0.000228,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Codium sp.,Eriphia verrucosa,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Polychaeta,Ampithoidae,0.17,0.01
Sargassum sp.,Calliopidae,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Eriphia verrucosa,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.019
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.019
Ceramium ciliatum,Tricolia pullus,0.000228,0.019
Sargassum sp.,Tricolia pullus,0.000228,0.019
Ulva lactuca,Tricolia pullus,0.000228,0.019
Asparagopsis armata,Sphaeromatidae,0.000228,0.07
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.07
Ceramium ciliatum,Sphaeromatidae,0.000228,0.07
Codium sp.,Sphaeromatidae,0.000228,0.07
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.09
Asparagopsis armata,Acanthochitona crinita,0.000228,0.12
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.12
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.12
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.12
Sargassum sp.,Acanthochitona crinita,0.000228,0.12
Ulva lactuca,Acanthochitona crinita,0.000228,0.12
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.17
Calliopidae,Gobius paganellus,0.01,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Ophiuroidea,Gobius paganellus,0.005,0.17
Polychaeta,Gobius paganellus,0.17,0.17
Sargassum sp.,Gobius paganellus,0.000228,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.26
Sargassum sp.,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Pirimela denticulata,0.000228,0.5
Ellisolandia elongata,Pirimela denticulata,0.000228,0.5
Sargassum sp.,Pirimela denticulata,0.000228,0.5
Ulva lactuca,Pirimela denticulata,0.000228,0.5
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.7
Codium sp.,Palaemon elegans,0.000228,0.7
Asparagopsis armata,Actinia fragacea,0.000228,0.74
Ceramium ciliatum,Actinia fragacea,0.000228,0.74
Gibbula umbilicalis,Actinia fragacea,0.26,0.74
Palaemon longirostris,Actinia fragacea,0.09,0.74
Sargassum sp.,Actinia fragacea,0.000228,0.74
Ulva lactuca,Actinia fragacea,0.000228,0.74
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.56
Sargassum sp.,Aplysia punctata,0.000228,1.56
Ulva lactuca,Aplysia punctata,0.000228,1.56
Ampithoidae,Lipophrys pholis,0.01,4.33
Calliopidae,Lipophrys pholis,0.01,4.33
Codium sp.,Lipophrys pholis,0.000228,4.33
Cumacea,Lipophrys pholis,0.01,4.33
Gammaridae,Lipophrys pholis,0.01,4.33
Gibbula umbilicalis,Lipophrys pholis,0.26,4.33
Gobius paganellus,Lipophrys pholis,0.17,4.33
Mytilus galloprovincialis,Lipophrys pholis,0.16,4.33
Sargassum sp.,Lipophrys pholis,0.000228,4.33
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.33
Asparagopsis armata,Paracentrotus lividus,0.000228,4.85
Ceramium ciliatum,Paracentrotus lividus,0.000228,4.85
Sargassum sp.,Paracentrotus lividus,0.000228,4.85
Ulva lactuca,Paracentrotus lividus,0.000228,4.85
Mytilus galloprovincialis,Anemonia sulcata,0.16,32.73
