Score,Label
1.347282e-09,1
0.0001260386,1
0.0001260386,1
0.0170802,1
0.0170802,1
0.0170802,1
0.9999998,1
0.9999512,1
0.6800103,1
0.9999971,1
0.9999512,1
0.06241739,1
0.9998404,1
0.9936147,1
0.6565704,1
0.9905437,1
0.9999986,1
0.9902353,1
1,1
1,1
0.9999986,1
0.9998404,1
1,1
0.9999975,1
0.9999828,1
0.3309884,1
0.9999975,1
0.6565704,1
0.9999986,1
0.9940502,1
0.9998404,1
0.5984607,1
0.999742,1
0.9999924,1
0.9303105,1
1,1
0.9999999,1
1,1
0.999797,1
1,1
0.999742,1
0.9999999,1
1,1
0.9980292,1
0.9850371,1
0.3309884,1
1,1
0.9877648,1
0.9370371,1
1,1
0.999742,1
0.001179723,1
1,1
0.326095,1
0.9999996,1
1,1
0.9994441,1
0.9994441,1
1,1
1,1
1,1
0.9999995,1
0.3309884,1
1,1
0.9999996,1
1,1
1,1
0.001459122,1
1,1
0.9806073,1
0.9999887,1
0.9995134,1
0.9953945,1
0.9845026,1
0.9530719,1
0.8433656,1
0.602654,1
0.999962,1
0.8433656,1
0.9806073,1
0.999966,1
0.9255153,1
0.3309884,1
0.02039467,1
0.0170802,1
0.9803917,1
0.8433656,1
0.9806073,1
0.003048313,1
0.0001260386,1
0.9998347,1
0.9998347,1
0.9995338,1
0.9995338,1
0.9998347,1
1,1
1,1
1,1
0.9995338,1
0.3309884,1
0.9995338,1
0.9995338,1
0.9726217,1
0.9998347,1
0.959374,1
0.9946896,1
0.0009113794,1
0.001925565,1
0.01121963,1
0.09299928,1
8.149935e-05,1
0.9994951,1
0.6175914,1
0.005078148,1
0.3309884,1
0.3309884,1
0.3309884,1
0.3309884,1
0.005078148,1
0.6175914,1
0.005078148,1
0.3309884,1
0.3309884,1
0.3309884,1
0.3309884,1
0.9997779,1
1,1
0.001459122,1
0.9992586,1
1,1
0.9991512,1
1,1
0.9997779,1
0.9999999,1
1,1
0.3309884,1
1,1
1,1
1,1
0.9049764,1
1,1
1,1
0.9997779,1
0.0001260386,1
0.0001260386,1
0.4984322,1
0.8859412,1
0.4984322,1
0.4984322,1
0.9999986,1
0.9995999,1
0.8859412,1
0.4984322,1
0.9983529,1
0.9944014,1
0.158763,1
0.9944014,1
0.9970233,1
0.9999554,1
1,1
0.4982722,1
0.9997872,1
0.1373313,1
1,1
0.9999995,1
1,1
1,1
1,1
0.005987999,1
0.9998893,1
0.1373313,1
0.9999998,1
0.9988229,1
1,1
0.9993653,1
0.9998416,1
0.9937378,1
0.9999408,1
0.8053353,1
1,1
0.3613297,1
0.9999989,1
0.9996464,1
0.9999998,1
0.9999998,1
0.999999,1
0.9930115,1
0.9930115,1
0.9999897,1
1,1
0.980681,1
0.9930115,1
1,1
0.9930115,1
0.5661703,1
0.980681,1
0.0007299651,1
1,1
1,1
0.9997776,1
