Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Chrysomelidae sp.,mykorrhiza,0.004621467,-999
Clausilia bidentata (juv),leaf litter,0.026462073,-999
Clausilia bidentata (juv),root exudates,0.026462073,-999
Clausilia bidentata (juv),roots,0.026462073,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Folsomia spinosa,leaf litter,5.41e-06,-999
Folsomia spinosa,root exudates,5.41e-06,-999
Glomeris sp.,Enchytraeidae,0.08039,-999
Glomeris sp.,algae,0.08039,-999
Glomeris sp.,leaf litter,0.08039,-999
Glomeris sp.,root exudates,0.08039,-999
Lysigamasus lapponicus,plants,5.21e-05,-999
Lysigamasus lapponicus,saphrophytes,5.21e-05,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Oribatida sp. (juv),roots,7.36e-07,-999
Pergamasus crassipes,mykorrhiza,0.000266625,-999
Polydesmidae sp.,algae,0.000201582,-999
Polydesmidae sp.,root exudates,0.000201582,-999
Robertus lividus,dead organic matter,0.008396656,-999
Robertus lividus,leaf litter,0.008396656,-999
Robertus lividus,saphrophytes,0.008396656,-999
Veigaia cerva (juv),dead organic matter,3.3e-05,-999
Zercon cf gurensis,mykorrhiza,1.22e-05,-999
algae,saphrophytes,-999,-999
root exudates,algae,-999,-999
Glomeris sp.,bacteria,0.08039,9.5e-16
Veigaia cerva (juv),bacteria,3.3e-05,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
Lysigamasus lapponicus,ciliates,5.21e-05,2.63e-09
Uropodina sp. (juv),ciliates,3.52e-06,2.63e-09
Zercon cf gurensis,ciliates,1.22e-05,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
Chrysomelidae sp.,amoebae,0.004621467,2.8e-08
Clausilia bidentata (juv),amoebae,0.026462073,2.8e-08
Elateridae sp1 (juv) {l},amoebae,0.01092301,2.8e-08
Veigaia cerva (juv),amoebae,3.3e-05,2.8e-08
algae,amoebae,-999,2.8e-08
Clausilia bidentata (juv),root feeding nematodes,0.026462073,2.35e-07
Veigaia cerva (juv),root feeding nematodes,3.3e-05,2.35e-07
Glomeris sp.,flagellates,0.08039,3.63e-07
Elateridae sp1 (juv) {l},fungivorous nematodes,0.01092301,5.35e-07
Glomeris sp.,fungivorous nematodes,0.08039,5.35e-07
Robertus lividus,fungivorous nematodes,0.008396656,5.35e-07
Veigaia cerva (juv),fungivorous nematodes,3.3e-05,5.35e-07
Aegopinella pura (juv),Oribatida sp. (juv),0.000519993,7.36e-07
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Elateridae sp1 (juv) {l},Oribatida sp. (juv),0.01092301,7.36e-07
Friesea mirabilis,Oribatida sp. (juv),6.36e-06,7.36e-07
Leptogamasus suecicus,Oribatida sp. (juv),1.44e-05,7.36e-07
Orchesella bifasciata,Oribatida sp. (juv),1.46e-05,7.36e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
Zercon cf gurensis,Oribatida sp. (juv),1.22e-05,7.36e-07
Atheta sp. (juv),bacterivorous nematodes,0.000175231,8.52e-07
Megalothorax minimus,bacterivorous nematodes,1.52e-05,8.52e-07
Tectocepheus velatus alatus,bacterivorous nematodes,1.35e-05,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Glomeris sp.,Parisotoma notabilis,0.08039,2.41e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Polydesmidae sp.,Parisotoma notabilis,0.000201582,2.41e-06
Lysigamasus lapponicus,Isotomiella minor,5.21e-05,3.27e-06
Sminthurinus aureus,Isotomiella minor,5.1e-06,3.27e-06
Clausilia bidentata (juv),Uropodina sp. (juv),0.026462073,3.52e-06
Lysigamasus lapponicus,Uropodina sp. (juv),5.21e-05,3.52e-06
Uropodina sp. (juv),predacious nematodes,3.52e-06,3.56e-06
Mesaphorura sp.,Parasitidae (juv) {xs},1.46e-05,4.91e-06
Veigaia nemorensis (juv),Parasitidae (juv) {xs},1.79e-05,4.91e-06
