Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
bacteria,ciliates,9.5e-16,2.63e-09
root exudates,root feeding nematodes,-999,2.35e-07
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
bacterivorous nematodes,Leitneria granulata (juv),8.52e-07,4.8e-06
Gamasina sp. (juv),Amblyseius similifloridanus,5.62e-06,5.96e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
bacterivorous nematodes,Berniniella bicarinata,8.52e-07,9.2e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
predacious nematodes,Pachyseius angustus,3.56e-06,3.12e-05
Glomeris sp. (juv) {m},Lithobius sp1 {s},0.000269864,4.11e-05
Lipothrix lubbocki,Hypoaspis aculeifer,1.11e-05,4.51e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Stenaphorura quadrispina,Hahnia pusilla (juv),3.11e-06,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Hahnia pusilla (juv),Atheta sp. (juv),0.000174151,0.000175231
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Stenaphorura quadrispina,Atheta sp. (juv),3.11e-06,0.000175231
Enchytraeidae,Macrocheles montanus,-999,0.000177067
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Neon reticulatus (juv),Lithobius sp3 {m},0.000540315,0.000204057
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Uroseius cylindricus (juv),Xantholinus sp. (juv) {s},2.39e-05,0.000392277
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Lamprohiza splendidula (juv),Hahniidae sp. (juv),0.000513793,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Lamprohiza splendidula (juv),Microneta viaria,0.000513793,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Epicrius canestrinii,Quedius sp. (juv),2.2e-05,0.002088641
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Micrargus herbigradus,Walckenaeria cuspidata,0.001961535,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
