Score,Label
0.9992647,1
0.999999,1
0.1157912,1
0.9999061,1
0.87784,1
0.87784,1
0.7287686,1
0.7287686,1
0.7287686,1
0.999575,1
0.87784,1
0.9999976,1
0.9999697,1
0.87784,1
0.9999697,1
0.6543292,1
0.9858311,1
0.87784,1
0.9684215,1
0.9985762,1
0.9822494,1
0.9999061,1
0.1376233,1
0.9974514,1
0.9999723,1
0.9974514,1
0.9999621,1
0.999402,1
0.2948498,1
0.9999988,1
1,1
0.9194682,1
0.9999672,1
0.9980095,1
0.003905267,1
0.9999893,1
0.9980095,1
0.9881974,1
0.009911597,1
0.9999672,1
0.9999672,1
0.9996312,1
0.06562644,1
0.05634063,1
0.9999913,1
0.9999986,1
0.1157912,1
0.1157912,1
0.1157912,1
0.1157912,1
0.9952422,1
1,1
1,1
0.9999968,1
0.9996297,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9571147,1
0.9999998,1
0.9999992,1
0.9109127,1
0.9366822,1
0.9366822,1
0.9366822,1
0.9109127,1
0.9366822,1
0.999998,1
1,1
0.999936,1
0.999936,1
0.9999998,1
0.9999974,1
0.9991793,1
0.9991793,1
0.9999992,1
0.9999068,1
1,1
0.3637912,1
0.3637912,1
0.2633702,1
0.9998085,1
0.000284158,1
1,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9950483,1
0.9988521,1
0.9999998,1
0.3946452,1
0.9992234,1
1,1
1,1
1,1
1,1
0.998897,1
1,1
1,1
1,1
0.9999988,1
0.9978344,1
0.9999988,1
0.9789195,1
0.9999988,1
0.9978344,1
0.9994535,1
0.9978344,1
0.9999988,1
0.9978344,1
0.9994535,1
0.9978344,1
0.999956,1
0.9999889,1
0.9992999,1
0.999956,1
0.999099,1
1,1
1,1
0.9999998,1
1,1
0.9999161,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6119412,1
0.87784,1
0.87784,1
0.8836773,1
0.9999061,1
0.87784,1
0.9992604,1
0.9996004,1
0.997009,1
0.9366822,1
0.9996004,1
0.9996004,1
0.9998769,1
0.9992604,1
0.9992604,1
0.9992604,1
0.9366822,1
0.9999999,1
0.9992604,1
0.9996004,1
0.9109127,1
0.9366822,1
0.9996004,1
0.9996004,1
0.9992604,1
0.9992604,1
0.9999999,1
0.6976807,1
0.6976807,1
1,1
0.6976807,1
0.6976807,1
0.9999863,1
1,1
0.6976807,1
0.999951,1
1,1
0.7666857,1
0.7666857,1
0.7666857,1
0.999951,1
0.9996988,1
0.7666857,1
0.7666857,1
0.7666857,1
0.999951,1
0.9999996,1
1,1
0.9999238,1
0.9999238,1
0.7666857,1
0.999951,1
1,1
1,1
0.9892008,1
0.9992234,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.866178,1
0.9999981,1
0.1369619,1
0.9999981,1
0.001196438,1
0.9989917,1
0.001196438,1
0.9910349,1
0.02131885,1
9.86201e-06,1
0.9994273,1
0.6381584,1
0.6381584,1
0.6381584,1
0.9999907,1
0.7835123,1
0.6381584,1
0.6381584,1
0.6381584,1
0.6381584,1
0.3232105,1
0.9597681,1
0.9999635,1
0.9994273,1
0.9999635,1
0.9999946,1
0.997283,1
1,1
0.9999946,1
0.9999946,1
0.9999999,1
0.997283,1
0.9998643,1
0.2711619,1
1,1
0.9999946,1
0.997283,1
0.997283,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9109127,1
0.9988159,1
0.8253338,1
0.8253338,1
0.9366822,1
0.9895753,1
0.9366822,1
0.9895753,1
0.9366822,1
0.9999864,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.999976,1
0.9999995,1
0.999976,1
1,1
1,1
0.9998085,1
0.9999721,1
1,1
1,1
1,1
0.9974514,1
0.9998127,1
0.2705039,1
0.999238,1
0.9974514,1
0.9994418,1
1,1
0.9991876,1
0.9991876,1
0.9991876,1
1,1
0.9993783,1
0.9988236,1
1,1
1,1
1,1
1,1
0.9988236,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9109127,1
0.9109127,1
0.9366822,1
0.9109127,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6856493,1
0.6856493,1
1,1
0.9999951,1
0.6856493,1
0.9942638,1
0.9999914,1
0.9994038,1
0.6856493,1
0.6856493,1
0.9999951,1
1,1
0.9999951,1
0.9999951,1
0.6856493,1
0.6856493,1
0.87784,1
0.87784,1
0.999999,1
0.8836773,1
0.87784,1
0.9994418,1
0.9991876,1
0.9999988,1
0.9999734,1
0.9991234,1
0.9999704,1
0.9999026,1
4.601365e-05,1
0.999316,1
0.9965823,1
0.999316,1
0.9999704,1
0.9997979,1
0.9999714,1
0.9998314,1
0.9684215,1
0.87784,1
0.9920416,1
0.87784,1
0.9999061,1
0.8836773,1
0.8836773,1
0.8836773,1
0.8836773,1
0.2482402,1
0.9999999,1
0.998374,1
0.9999704,1
0.9999893,1
0.009720614,1
0.9998769,1
0.9999704,1
0.9997979,1
0.9194682,1
0.9999976,1
0.9996297,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7119114,1
0.04828748,1
0.2482402,1
0.9991049,1
0.9999754,1
0.9970194,1
0.9991049,1
0.9970194,1
1,1
