Score,Label
0.0005466252,1
0.0005466252,1
0.0005466252,1
0.9987996,1
0.9973712,1
0.001208492,1
0.9928987,1
0.7839384,1
0.9959252,1
0.001070665,1
0.9999521,1
0.001070665,1
0.9987996,1
0.0001170322,1
0.02778413,1
0.9992384,1
3.22079e-06,1
0.9952962,1
0.001070665,1
0.9972981,1
0.9997401,1
0.9928917,1
0.003347966,1
0.9972981,1
0.00369038,1
0.001070665,1
0.9973712,1
0.4917729,1
0.9968832,1
0.9987996,1
0.001913484,1
0.9928917,1
0.4301667,1
0.001070665,1
0.001208492,1
0.9969469,1
0.003347966,1
0.04962877,1
0.001070665,1
0.001070665,1
0.9959252,1
0.4212805,1
0.9940006,1
0.9907046,1
0.9961281,1
0.0005466252,1
0.0005466252,1
0.0005466252,1
0.4217893,1
0.4217893,1
0.9999999,1
1,1
0.999995,1
1,1
0.9996837,1
0.9978901,1
0.08497146,1
0.9999998,1
0.999995,1
0.9995595,1
0.9999996,1
0.999995,1
0.9999992,1
1,1
0.9999963,1
0.999995,1
0.08497146,1
0.9999996,1
1,1
0.9996326,1
0.983508,1
0.9999963,1
0.9999975,1
0.08497146,1
0.9995595,1
0.08497146,1
0.999998,1
0.9978901,1
0.9623185,1
1,1
0.9999999,1
0.0005466252,1
0.0005466252,1
1.37872e-07,1
1.221807e-07,1
1.221807e-07,1
4.740816e-08,1
3.122697e-06,1
0.0005178925,1
1.221807e-07,1
0.8330538,1
0.9782451,1
0.9215192,1
1.221807e-07,1
4.740816e-08,1
1.221807e-07,1
0.9994019,1
1.221807e-07,1
0.9717999,1
4.740816e-08,1
0.9215192,1
4.740816e-08,1
1.221807e-07,1
0.00369038,1
0.0001348249,1
0.2609666,1
0.0005716904,1
0.9999925,1
0.2609666,1
0.9968929,1
0.0005466252,1
0.08497146,1
0.9999983,1
0.9999999,1
0.983508,1
0.0005166538,1
0.9999998,1
0.07126499,1
0.08497146,1
0.0005166538,1
0.08497146,1
0.07126499,1
0.08497146,1
0.9999998,1
0.9999911,1
0.983508,1
0.9973115,1
0.08497146,1
0.08497146,1
0.08497146,1
0.983508,1
1,1
0.9999988,1
0.9969469,1
0.9873418,1
0.08497146,1
0.1252759,1
0.983508,1
0.9999999,1
0.9999995,1
0.08497146,1
0.9994528,1
0.08497146,1
0.1252759,1
0.9999999,1
0.9999999,1
0.9955068,1
0.1252759,1
0.9999936,1
0.07126499,1
0.08497146,1
0.9973115,1
0.08497146,1
0.9999999,1
0.9999999,1
0.9994528,1
0.9999994,1
1,1
0.08497146,1
0.08497146,1
0.9999998,1
0.07126499,1
0.07126499,1
1,1
0.9999998,1
0.0005466252,1
0.9999994,1
0.9834766,1
0.9999994,1
0.9997701,1
0.9678463,1
0.9528574,1
0.08497146,1
0.003347966,1
0.08497146,1
0.9969469,1
0.08497146,1
0.9834766,1
0.9940187,1
0.9997701,1
0.9969469,1
0.08497146,1
0.997506,1
0.08497146,1
0.9999994,1
0.9997701,1
0.9973712,1
0.9993693,1
0.999725,1
0.9973712,1
0.9969469,1
0.9999973,1
0.9940187,1
0.08497146,1
0.9997701,1
0.9940187,1
0.9999162,1
0.08497146,1
0.2573623,1
0.08497146,1
0.9940187,1
0.9999988,1
0.9999162,1
0.9996381,1
0.9940187,1
0.9969469,1
0.08497146,1
0.9969469,1
0.08497146,1
0.9999988,1
0.999998,1
0.9995595,1
0.9969469,1
0.9933662,1
0.9834766,1
0.9969469,1
0.9999993,1
0.08497146,1
0.08497146,1
0.9834766,1
0.9969469,1
0.9999162,1
0.9999838,1
