Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Araneidae,5.32e-05,3.45e-05
Ceratopogonidae,Araneidae,0.00100612828571429,3.45e-05
Hebrus pusillus,Araneidae,0.003811513,3.45e-05
Ootetrastichus sp,Araneidae,0.000212621,3.45e-05
Phlaeothripidae,Araneidae,0.000589844,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sciaridae,Araneidae,0.000531552,3.45e-05
Cecidomyiidae,Theridion sp,5.32e-05,9.64e-05
Jassidae,Theridion sp,0.000542408,9.64e-05
Limoniidae,Theridion sp,0.000797328,9.64e-05
Sciaridae,Theridion sp,0.000531552,9.64e-05
Typhlocybinae,Theridion sp,0.000728097,9.64e-05
Typhlocybinae,Stilicus rufipes,0.000728097,0.000245429
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.000345458
Chloropidae,Tetragnatha sp,0.000853141,0.000345458
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000345458
Sciaridae,Tetragnatha sp,0.000531552,0.000345458
Cecidomyiidae,Hybotidae,5.32e-05,0.000457135
Ootetrastichus sp,Hybotidae,0.000212621,0.000457135
Bidessus unistriatus,Hypostenus latifrons,0.000490858,0.000490858
Cercyon sternalis,Hypostenus latifrons,0.000404958,0.000490858
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Pardosa sp,Hypostenus latifrons,0.001492379,0.000490858
Psychodidae,Bidessus unistriatus,0.000744173,0.000490858
Thomisidae,Hypostenus latifrons,0.001381832,0.000490858
Hybotidae,Ephydridae,0.000457135,0.000531552
Ootetrastichus sp,Ephydridae,0.000212621,0.000531552
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Phlaeothripidae,Theridiidae,0.000589844,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Hebrus pusillus,Bathyphantes setiger,0.003811513,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Sciaridae,Clubiona sp,0.000531552,0.000960373
Cercyon sternalis,Antistea elegans,0.000404958,0.00124488264285714
Hypostenus latifrons,Antistea elegans,0.000490858,0.00124488264285714
Homoptera,Thomisidae,0.000850261,0.001381832
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Stratiomyidae,Polyhydrus lineatus,0.015096071,0.001963433
Thanatus sp,Clubiona juvenis,0.000690916,0.002062384
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Araneae,Paederus riparius,0.010881926,0.002454292
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Polyhydrus lineatus,Paederus riparius,0.001963433,0.002454292
Stilicus rufipes,Paederus riparius,0.000245429,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Theridion sp,Sitticus caricis,9.64e-05,0.003357852
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Chironomidae,Chartoscirta cincta,0.0004714868,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Cicadoidea,Staphylinidae,0.000258987,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Trichia sericea,Odacantha melanura,0.361457778,0.009449022
Caenis sp,Gerris sp,0.00825782,0.010322274
Chironomidae,Gerris sp,0.0004714868,0.010322274
Cloeon simile,Gerris sp,0.003539066,0.010322274
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Tibellus sp,Pisaura mirabilis,0.0189366687903226,0.010709197
Cicadoidea,Araneae,0.000258987,0.010881926
Phlaeothripidae,Araneae,0.000589844,0.010881926
Polyhydrus lineatus,Araneae,0.001963433,0.010881926
Thanatus sp,Araneae,0.000690916,0.010881926
Theridiidae,Araneae,0.000690916,0.010881926
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Phlaeothripidae,Larinioides sp,0.000589844,0.01126193
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Limoniidae,Larinioides cornutus,0.000797328,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Lepidoptera,Dolomedes sp,0.00734853175,0.106746515
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Stratiomyidae,Colymbetes fusca,0.015096071,0.279789226
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Calliphoridae,Rana sp,0.013687458,2
Oligochaeta,Rana sp,0.089061662,2
Oxyloma elegans,Rana sp,0.266900724,2
Paederus riparius,Rana sp,0.002454292,2
Stratiomyidae,Rana sp,0.015096071,2
Trachelipus rathkei,Rana sp,0.002654299,2
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Philodromidae,Emberiza schoeniclus,0.001205648,20
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.239476765,210
Oligochaeta,Vulpes vulpes,0.089061662,5000
