Score,Label
0.3492633,1
0.4869679,1
0.3492633,1
0.3492633,1
0.4869679,1
0.3492633,1
0.3492633,1
0.3492633,1
0.3492633,1
0.3492633,1
0.2206851,1
0.02513875,1
0.3492633,1
0.3492633,1
0.3492633,1
0.3492633,1
0.3492633,1
0.3492633,1
0.3492633,1
0.4869679,1
0.3492633,1
0.3492633,1
0.3492633,1
0.02513875,1
0.3492633,1
0.3492633,1
0.3492633,1
0.3492633,1
0.4869679,1
0.3492633,1
0.3492633,1
0.3492633,1
0.4869679,1
0.3492633,1
0.07347324,1
0.07347324,1
0.07347324,1
0.07347324,1
0.07347324,1
0.07347324,1
0.07347324,1
0.07347324,1
0.3492633,1
0.4869679,1
0.3492633,1
0.3492633,1
0.3492633,1
0.3492633,1
0.3492633,1
0.3492633,1
0.01089536,1
0.3492633,1
0.3492633,1
0.3492633,1
0.3492633,1
0.3492633,1
0.3492633,1
0.4869679,1
0.3492633,1
0.07347324,1
0.07347324,1
0.07347324,1
0.07347324,1
0.07347324,1
0.02513875,1
0.07347324,1
0.07347324,1
0.07347324,1
0.07347324,1
0.07347324,1
0.07347324,1
0.07347324,1
0.3492633,0
0.3492633,0
0.01089536,0
0.4869679,0
0.3492633,0
0.4869679,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.4869679,0
0.3492633,0
0.3492633,0
0.4869679,0
0.01089536,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.01089536,0
0.3492633,0
0.3492633,0
0.3492633,0
0.4869679,0
0.3492633,0
0.3492633,0
0.4869679,0
0.4869679,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.4869679,0
0.01089536,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.02513875,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.4869679,0
0.3492633,0
0.3492633,0
0.01089536,0
0.4869679,0
0.3492633,0
0.4869679,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.4869679,0
0.02513875,0
0.4261717,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.4869679,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.4869679,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.02513875,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.4869679,0
0.3492633,0
0.3492633,0
0.3492633,0
0.07347324,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.4869679,0
0.07347324,0
0.3492633,0
0.3492633,0
0.3492633,0
0.07347324,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.01089536,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.01806664,0
0.4869679,0
0.3492633,0
0.3492633,0
0.3492633,0
0.01726309,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
0.4869679,0
0.3492633,0
0.3492633,0
0.4869679,0
0.3492633,0
0.3492633,0
0.3492633,0
0.3492633,0
