Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Schroederia setigera,1.07e-09,6.37e-10
Trichocerca multicrinis,Schroederia setigera,1.23e-06,6.37e-10
Asterionella formosa,Tetraedron minimum,5.12e-10,7.02e-10
Diaptomus leptopus,Tetraedron minimum,1.01e-05,7.02e-10
Synchaeta sp.,Tetraedron minimum,1.37e-05,7.02e-10
Holopedium gibberum,Navicula sp.,6.82e-05,9.01e-10
copepod nauplii,Navicula sp.,0.00181,9.01e-10
Chroococcus limneticus,Tabellaria flocculosa,1.53e-11,1.07e-09
Kelicottia bostoniensis,Tabellaria flocculosa,2e-08,1.07e-09
Keratella taurocephala,Tabellaria fenestrata,1e-08,1.07e-09
Mesocyclops edax,Tabellaria fenestrata,1e-05,1.07e-09
Microsystis sp.,Tabellaria flocculosa,4.69e-10,1.07e-09
Peridinium inconspicuum,Tabellaria fenestrata,5.6e-08,1.07e-09
Peridinium inconspicuum,Tabellaria flocculosa,5.6e-08,1.07e-09
Peridinium limbatum,Tabellaria flocculosa,5.6e-08,1.07e-09
Trichocerca multicrinis,Tabellaria fenestrata,1.23e-06,1.07e-09
Bosmina longirostris,Sphaerocystis schroeteri,1.55e-06,1.11e-09
Cryptomonas erosa,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Gastropus stylifer,Sphaerocystis schroeteri,8.55e-07,1.11e-09
Mesocyclops edax,Sphaerocystis schroeteri,1e-05,1.11e-09
Trichocerca multicrinis,Sphaerocystis schroeteri,1.23e-06,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.00181,1.11e-09
Bosmina longirostris,Dinobryon bavaricum,1.55e-06,1.36e-09
Navicula sp.,Dinobryon bavaricum,9.01e-10,1.36e-09
Peridinium inconspicuum,Dinobryon bavaricum,5.6e-08,1.36e-09
Peridinium limbatum,Dinobryon sp.,5.6e-08,1.36e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Kelicottia bostoniensis,Mallomonas sp.,2e-08,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Tabellaria flocculosa,Mallomonas sp.,1.07e-09,5.65e-09
copepod nauplii,Mallomonas sp.,0.00181,5.65e-09
Dinobryon sp.,Keratella taurocephala,1.36e-09,1e-08
Kelicottia bostoniensis,Keratella taurocephala,2e-08,1e-08
Polyphemus pediculus,Keratella taurocephala,0.00677,1e-08
Tetraedron minimum,Keratella taurocephala,7.02e-10,1e-08
Trichocerca multicrinis,Keratella taurocephala,1.23e-06,1e-08
Chroococcus limneticus,Chlamydomonas sp.,1.53e-11,1.74e-08
Holopedium gibberum,Chlamydomonas sp.,6.82e-05,1.74e-08
Kelicottia bostoniensis,Chlamydomonas sp.,2e-08,1.74e-08
Merismopedia tenuissima,Chlamydomonas sp.,2.41e-11,1.74e-08
Navicula sp.,Chlamydomonas sp.,9.01e-10,1.74e-08
Oocyctis sp.,Chlamydomonas sp.,8.61e-08,1.74e-08
Synchaeta sp.,Chlamydomonas sp.,1.37e-05,1.74e-08
Tabellaria flocculosa,Chlamydomonas sp.,1.07e-09,1.74e-08
Asterionella formosa,Kelicottia bostoniensis,5.12e-10,2e-08
Dinobryon bavaricum,Kelicottia bostoniensis,1.36e-09,2e-08
Chroococcus limneticus,Peridinium limbatum,1.53e-11,5.6e-08
Conochiloides dossuarius,Peridinium limbatum,1.83e-06,5.6e-08
Diaptomus leptopus,Peridinium inconspicuum,1.01e-05,5.6e-08
Oocyctis sp.,Peridinium inconspicuum,8.61e-08,5.6e-08
Polyarthra major,Peridinium inconspicuum,8.55e-07,5.6e-08
Polyphemus pediculus,Peridinium limbatum,0.00677,5.6e-08
Synchaeta sp.,Peridinium inconspicuum,1.37e-05,5.6e-08
Trichocerca multicrinis,Peridinium inconspicuum,1.23e-06,5.6e-08
copepod nauplii,Peridinium limbatum,0.00181,5.6e-08
Asterionella formosa,Oocyctis sp.,5.12e-10,8.61e-08
Conochiloides dossuarius,Oocyctis sp.,1.83e-06,8.61e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Keratella taurocephala,Oocyctis sp.,1e-08,8.61e-08
Merismopedia tenuissima,Oocyctis sp.,2.41e-11,8.61e-08
Mesocyclops edax,Oocyctis sp.,1e-05,8.61e-08
Peridinium limbatum,Oocyctis sp.,5.6e-08,8.61e-08
Trichocerca multicrinis,Oocyctis sp.,1.23e-06,8.61e-08
Diaptomus minutus,Polyarthra major,1.44e-05,8.55e-07
Dinobryon sp.,Gastropus stylifer,1.36e-09,8.55e-07
Dinobryon sp.,Polyarthra major,1.36e-09,8.55e-07
Kelicottia bostoniensis,Polyarthra major,2e-08,8.55e-07
Keratella taurocephala,Polyarthra major,1e-08,8.55e-07
Trichocerca multicrinis,Gastropus stylifer,1.23e-06,8.55e-07
Dinobryon bavaricum,Trichocerca multicrinis,1.36e-09,1.23e-06
Kelicottia bostoniensis,Trichocerca multicrinis,2e-08,1.23e-06
Merismopedia tenuissima,Trichocerca multicrinis,2.41e-11,1.23e-06
Microsystis sp.,Trichocerca multicrinis,4.69e-10,1.23e-06
Chroococcus limneticus,Bosmina longirostris,1.53e-11,1.55e-06
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Synchaeta sp.,Bosmina longirostris,1.37e-05,1.55e-06
Diaptomus minutus,Conochiloides dossuarius,1.44e-05,1.83e-06
Holopedium gibberum,Conochiloides dossuarius,6.82e-05,1.83e-06
Asterionella formosa,Mesocyclops edax,5.12e-10,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Schroederia setigera,Mesocyclops edax,6.37e-10,1e-05
Diaptomus leptopus,Synchaeta sp.,1.01e-05,1.37e-05
Diaptomus minutus,Synchaeta sp.,1.44e-05,1.37e-05
Kelicottia bostoniensis,Synchaeta sp.,2e-08,1.37e-05
Microsystis sp.,Synchaeta sp.,4.69e-10,1.37e-05
Peridinium inconspicuum,Synchaeta sp.,5.6e-08,1.37e-05
Peridinium limbatum,Synchaeta sp.,5.6e-08,1.37e-05
Polyarthra major,Synchaeta sp.,8.55e-07,1.37e-05
Diaptomus leptopus,Diaptomus minutus,1.01e-05,1.44e-05
Diaptomus leptopus,Colletheca mutabilis,1.01e-05,3.21e-05
Holopedium gibberum,Colletheca mutabilis,6.82e-05,3.21e-05
Mesocyclops edax,Colletheca mutabilis,1e-05,3.21e-05
Tabellaria flocculosa,Colletheca mutabilis,1.07e-09,3.21e-05
Trichocerca multicrinis,Colletheca mutabilis,1.23e-06,3.21e-05
Conochiloides dossuarius,copepod nauplii,1.83e-06,0.00181
Diaptomus minutus,copepod nauplii,1.44e-05,0.00181
Merismopedia tenuissima,copepod nauplii,2.41e-11,0.00181
Polyarthra major,copepod nauplii,8.55e-07,0.00181
Chroococcus limneticus,Polyphemus pediculus,1.53e-11,0.00677
Synchaeta sp.,Polyphemus pediculus,1.37e-05,0.00677
