Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,Amphitoidae,0.000228,0.0013
Caulerpa zeyheri,Amphitoidae,0.000228,0.0013
Dictyopteris delicatula,Amphitoidae,0.000228,0.0013
Hydroclathrus clathratus,Amphitoidae,0.000228,0.0013
Hypnea sp.,Amphitoidae,0.000228,0.0013
Laurencia flexuosa,Amphitoidae,0.000228,0.0013
Laurencia pumila,Amphitoidae,0.000228,0.0013
Neomeris vanbosseae,Amphitoidae,0.000228,0.0013
Polychaeta,Amphitoidae,0.005,0.0013
Sargassum elegans,Amphitoidae,0.000228,0.0013
Ulva sp.,Amphitoidae,0.000228,0.0013
Valoniopsis pachynema,Amphitoidae,0.000228,0.0013
Canistrocarpus cervicornis,Sphaeromatidae,0.000228,0.003
Cladophora herpestica,Sphaeromatidae,0.000228,0.003
Colpomenia sinuosa,Sphaeromatidae,0.000228,0.003
Dictyopteris delicatula,Sphaeromatidae,0.000228,0.003
Dictyota sp.,Sphaeromatidae,0.000228,0.003
Gelidiella acerosa,Sphaeromatidae,0.000228,0.003
Hypnea sp.,Sphaeromatidae,0.000228,0.003
Jania intermedia,Sphaeromatidae,0.000228,0.003
Laurencia flexuosa,Sphaeromatidae,0.000228,0.003
Laurencia pumila,Sphaeromatidae,0.000228,0.003
Neomeris vanbosseae,Sphaeromatidae,0.000228,0.003
Sargassum elegans,Sphaeromatidae,0.000228,0.003
Valonia macrophysa,Sphaeromatidae,0.000228,0.003
Valoniopsis pachynema,Sphaeromatidae,0.000228,0.003
Canistrocarpus cervicornis,Ophiurida,0.000228,0.0031
Cladophora herpestica,Ophiurida,0.000228,0.0031
Colpomenia sinuosa,Ophiurida,0.000228,0.0031
Dictyopteris delicatula,Ophiurida,0.000228,0.0031
Gelidiella acerosa,Ophiurida,0.000228,0.0031
Hydroclathrus clathratus,Ophiurida,0.000228,0.0031
Hypnea sp.,Ophiurida,0.000228,0.0031
Laurencia flexuosa,Ophiurida,0.000228,0.0031
Lobophora variegata,Ophiurida,0.000228,0.0031
Sargassum elegans,Ophiurida,0.000228,0.0031
Valoniopsis pachynema,Ophiurida,0.000228,0.0031
Caulerpa zeyheri,Metopograpsus messor,0.000228,0.0073
Cladophora herpestica,Metopograpsus messor,0.000228,0.0073
Colpomenia sinuosa,Metopograpsus messor,0.000228,0.0073
Gelidiella acerosa,Metopograpsus messor,0.000228,0.0073
Hypnea sp.,Metopograpsus messor,0.000228,0.0073
Padina boryana,Metopograpsus messor,0.000228,0.0073
Ulva sp.,Metopograpsus messor,0.000228,0.0073
Valonia macrophysa,Metopograpsus messor,0.000228,0.0073
PhytoP,Aplidium lubricum,0.0001,0.01
Zooplankton,Chthamalus dentatus,0.001,0.01
Zooplankton,Zoanthus sansibaricus,0.001,0.01
Caulerpa zeyheri,Parvulastra exigua,0.000228,0.225
Gelidiella acerosa,Parvulastra exigua,0.000228,0.225
Jania intermedia,Parvulastra exigua,0.000228,0.225
Laurencia pumila,Parvulastra exigua,0.000228,0.225
Padina boryana,Parvulastra exigua,0.000228,0.225
Sargassum elegans,Parvulastra exigua,0.000228,0.225
Ulva sp.,Parvulastra exigua,0.000228,0.225
Valonia macrophysa,Parvulastra exigua,0.000228,0.225
Caulerpa zeyheri,Antennablennius bifilum,0.000228,0.77
Cladophora herpestica,Antennablennius bifilum,0.000228,0.77
Colpomenia sinuosa,Antennablennius bifilum,0.000228,0.77
Gelidiella acerosa,Antennablennius bifilum,0.000228,0.77
Jania intermedia,Antennablennius bifilum,0.000228,0.77
Neomeris vanbosseae,Antennablennius bifilum,0.000228,0.77
Caulerpa racemosa v. uvifera,Bathygobius fuscus,0.000228,0.9
Dictyopteris delicatula,Bathygobius fuscus,0.000228,0.9
Dictyota sp.,Bathygobius fuscus,0.000228,0.9
Gelidiella acerosa,Bathygobius fuscus,0.000228,0.9
Hydroclathrus clathratus,Bathygobius fuscus,0.000228,0.9
Hypnea sp.,Bathygobius fuscus,0.000228,0.9
Jania intermedia,Bathygobius fuscus,0.000228,0.9
Laurencia pumila,Bathygobius fuscus,0.000228,0.9
Pterocladia sp.,Bathygobius fuscus,0.000228,0.9
Valoniopsis pachynema,Bathygobius fuscus,0.000228,0.9
Caulerpa racemosa v. uvifera,Cirolanidae,0.000228,1.38
Caulerpa zeyheri,Cirolanidae,0.000228,1.38
Colpomenia sinuosa,Cirolanidae,0.000228,1.38
Dictyota sp.,Cirolanidae,0.000228,1.38
Jania intermedia,Cirolanidae,0.000228,1.38
Laurencia flexuosa,Cirolanidae,0.000228,1.38
Neomeris vanbosseae,Cirolanidae,0.000228,1.38
Sargassum elegans,Cirolanidae,0.000228,1.38
Valoniopsis pachynema,Cirolanidae,0.000228,1.38
Canistrocarpus cervicornis,Clibanarius virescens,0.000228,4.11
Cladophora herpestica,Clibanarius virescens,0.000228,4.11
Gelidiella acerosa,Clibanarius virescens,0.000228,4.11
Hydroclathrus clathratus,Clibanarius virescens,0.000228,4.11
Hypnea sp.,Clibanarius virescens,0.000228,4.11
Laurencia pumila,Clibanarius virescens,0.000228,4.11
Lobophora variegata,Clibanarius virescens,0.000228,4.11
Padina boryana,Clibanarius virescens,0.000228,4.11
Pterocladia sp.,Clibanarius virescens,0.000228,4.11
PhytoP,Geodia sp.,0.0001,22
