Score,Label
0.1666658,1
0.1666658,1
0.1666658,1
3.566163e-05,1
0.250009,1
0.250009,1
0.0001050595,1
0.9999764,1
0.250009,1
0.0001351255,1
0.1666658,1
0.9999764,1
0.9999764,1
7.124297e-05,1
0.0001664309,0
0.5597412,0
0.1666658,0
3.566163e-05,0
0.250009,0
0.5597412,0
0.1666658,0
0.1666658,0
0.1666658,0
7.769746e-05,0
0.5597412,0
0.1666658,0
0.1666658,0
0.1666658,0
0.9999641,0
3.566163e-05,0
0.250009,0
0.1666658,0
0.1666658,0
0.1666658,0
0.9999641,0
3.566163e-05,0
0.9999764,0
0.1666658,0
0.1666658,0
0.1666658,0
0.250009,0
0.250009,0
