Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,dead organic matter,0.02957777,-999
Elateridae sp.,mykorrhiza,0.02957777,-999
Elateridae sp.,root exudates,0.02957777,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Harpactea lepida (juv) large,algae,0.004962887,-999
Harpactea lepida (juv) large,plants,0.004962887,-999
Harpactea lepida (juv) large,roots,0.004962887,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Trichoniscus sp.,algae,0.001742812,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Uropodina sp. (juv),Enchytraeidae,3.52e-06,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
bacterivorous nematodes,plants,8.52e-07,-999
dead organic matter,plants,-999,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,saphrophytes,-999,-999
saphrophytes,plants,-999,-999
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Harpactea lepida (juv) large,ciliates,0.004962887,2.63e-09
Trichoniscus sp.,ciliates,0.001742812,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
plants,ciliates,-999,2.63e-09
dead organic matter,amoebae,-999,2.8e-08
leaf litter,amoebae,-999,2.8e-08
Elateridae sp1 (juv) {l},flagellates,0.01092301,3.63e-07
roots,flagellates,-999,3.63e-07
Coelotes terrestris,fungivorous nematodes,0.03574029,5.35e-07
Protaphorura armata,fungivorous nematodes,8.73e-06,5.35e-07
Trichoniscus sp.,fungivorous nematodes,0.001742812,5.35e-07
Harpactea lepida (juv) large,Oribatida sp. (juv),0.004962887,7.36e-07
Nesovitrea hammonis,Oribatida sp. (juv),0.002188587,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Coelotes terrestris,bacterivorous nematodes,0.03574029,8.52e-07
Sminthurinus aureus,bacterivorous nematodes,5.1e-06,8.52e-07
Trichoniscus sp.,bacterivorous nematodes,0.001742812,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Protaphorura armata,Parisotoma notabilis,8.73e-06,2.41e-06
Veigaia exigua,Parisotoma notabilis,1.59e-05,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Elateridae sp.,Isotomiella minor,0.02957777,3.27e-06
Harpactea lepida (juv) large,Isotomiella minor,0.004962887,3.27e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
mykorrhiza,Uropodina sp. (juv),-999,3.52e-06
Achipteria coleoptrata,Berniniella conjuncta,5e-05,4.92e-06
Chamobates voigtsi,Berniniella conjuncta,1.17e-05,4.92e-06
Monachoides incarnatus,Berniniella conjuncta,0.125012001,4.92e-06
Octolasion tyrtaeum (juv) {xxl},Berniniella conjuncta,0.378272222,4.92e-06
Parisotoma notabilis,Berniniella conjuncta,2.41e-06,4.92e-06
Strigamia acuminata,Berniniella conjuncta,0.006997365,4.92e-06
roots,Berniniella conjuncta,-999,4.92e-06
Coelotes terrestris,Sminthurinus aureus,0.03574029,5.1e-06
Trichoniscus sp.,Sminthurinus aureus,0.001742812,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Desoria violacea,Suctobelbella sp.,8.34e-06,6.17e-06
Julidae sp.,Suctobelbella sp.,0.00617,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Nesovitrea hammonis (juv),Suctobelbella sp.,0.001439063,6.17e-06
Trichoniscus sp.,Suctobelbella sp.,0.001742812,6.17e-06
Xantholinus laevigatus,Suctobelbella sp.,0.010916669,6.17e-06
