Prey,Predator,PreyMass,PredatorMass
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Hybotidae,Clubiona sp,0.000773408,0.000146474
Ephydridae,Araneidae,0.000372086,0.000147511
Pipinculus sp,Araneidae,0.000637862,0.000147511
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Vallonia pulchella,Nestus mendicus,0.045686024,0.000209597
Edaphus blŸhweissi,Aleocharinae,5.74e-05,0.000244202
Euconulus alderi,Aleocharinae,0.173444758,0.000244202
Myllaena minuta,Aleocharinae,0.00013155,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Salticidae,Evarcha sp,0.0012719766,0.000276366
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Cicadina,Bathyphantes gracilis,0.00231134,0.000735826
Edaphus blŸhweissi,Bathyphantes gracilis,5.74e-05,0.000735826
Euconnus hirticollis,Bathyphantes gracilis,0.000687202,0.000735826
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Jassidae,Staphylinidae,0.000502215475,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Salticidae,Marpissa sp,0.0012719766,0.004387316
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Lepidoptera,Evarcha arcuata,0.00435241907407407,0.008601904
Muscidae flor,Evarcha arcuata,0.001682361,0.008601904
Capreolus capreolus,Haematopota sp,20000,0.009302156
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Ilione lineata,Araneus diadematus,0.005049742,0.017411082
Limonia sp,Araneus diadematus,0.001594655,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Herina parva,Anisoptera,0.00132888,0.024065645
Ichneumonidae,Anisoptera,0.00132888,0.024065645
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Trypoxylon clavicerum,Sympecma fusca,0.00132888,0.024478536
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Trypoxylon clavicerum,Sympetrum sp,0.00132888,0.054560593
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Chorthippus montanus,Lacerta agilis,0.085544339,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Lumbricidae,Lacerta agilis,0.123989606,10
Oligochaeta,Lacerta agilis,0.100621823,10
Tetrix sp,Lacerta agilis,0.013292764,10
Armadillidium vulgare,Locustella naevia,0.003273636,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Robertus insignis,Locustella naevia,0.005147324,13
Sympetrum sp,Locustella naevia,0.054560593,13
