Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Ceratinella brevis,mykorrhiza,0.001816109,-999
bacteria,algae,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
predacious nematodes,algae,3.56e-06,-999
saphrophytes,algae,-999,-999
saphrophytes,roots,-999,-999
mykorrhiza,ciliates,-999,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Rhodacarus coronatus,Rhodacarus sp.,1.2e-05,2.03e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
roots,Microppia minus,-999,3.83e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
Parisotoma notabilis,Micranurida pygmaea,2.41e-06,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Parisotoma notabilis,Ceratophysella sp.,2.41e-06,5.96e-06
Uropoda minima (juv),Ceratophysella sp.,7.91e-06,5.96e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
predacious nematodes,Ceratophysella sp.,3.56e-06,5.96e-06
Ceratinella brevis,Suctobelbella sp.,0.001816109,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Aleocharinae sp1 (juv),Zercon sp. (juv),0.000349987,7.12e-06
Atheta fungi,Zercon sp. (juv),0.00069019,7.12e-06
Geostiba circellaris,Zercon sp. (juv),0.001056938,7.12e-06
Trachytes aegrota,Zercon sp. (juv),3.7e-05,7.12e-06
Urodiaspis tecta (juv),Zercon sp. (juv),2.28e-05,7.12e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
Elateridae sp1 (juv) {l},Oppiella nova,0.01092301,8.99e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Lepidocyrtus sp. (juv),Oppiella nova,8.99e-06,8.99e-06
Uropoda minima,Oppiella nova,1.34e-05,8.99e-06
Zercon sp. (juv),Oppiella nova,7.12e-06,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
mykorrhiza,Rhodacarus coronatus,-999,1.2e-05
roots,Rhodacarus coronatus,-999,1.2e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Linyphiidae cf Erigoniinae (juv) {s},Zercon cf gurensis,8.19e-05,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Nesovitrea hammonis,Zercon cf gurensis,0.002188587,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Porcellio conspersum,Zercon cf gurensis,0.004025013,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Tenuiphantes tenuis,Zercon cf gurensis,0.001997645,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
Urodiaspis tecta (juv),Zercon cf gurensis,2.28e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
dead organic matter,Uropoda minima,-999,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
root exudates,Uropoda minima,-999,1.34e-05
Carabodes subarcticus,Mesaphorura sp.,3.16e-05,1.46e-05
Chamobates voigtsi,Mesaphorura sp.,1.17e-05,1.46e-05
Oppiella nova,Mesaphorura sp.,8.99e-06,1.46e-05
Oribatula tibialis,Mesaphorura sp.,3.63e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Brachyderinae sp.,Veigaia nemorensis (juv),0.007247949,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Clubiona pallidula,Veigaia nemorensis (juv),0.115461338,1.79e-05
Galumna tarsipennata,Veigaia nemorensis (juv),5.33e-05,1.79e-05
Nargus sp.,Veigaia nemorensis (juv),0.002570635,1.79e-05
Polydesmus inconstans,Veigaia nemorensis (juv),0.005414882,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Trichouropoda ovalis,-999,2.34e-05
Dalopius marginatus (juv) {m},Lysigamasus cf conus,0.000184087,2.49e-05
Malthodes sp. (juv),Lysigamasus cf conus,0.004000437,2.49e-05
Tenuiphantes tenuis,Lysigamasus cf conus,0.001997645,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Erotylidae sp.,Lysigamasus runcatellus,0.001337558,4.31e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
roots,Lysigamasus runcatellus,-999,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Trombidiidae,Veigaia nemorensis,0.000694885,4.83e-05
Erotylidae sp.,Lysigamasus lapponicus,0.001337558,5.21e-05
Julidae sp. (juv) {m},Lysigamasus lapponicus,0.000294023,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
Theridiidae sp. (juv),Lysigamasus lapponicus,0.003831577,5.21e-05
Trombidiidae,Lysigamasus lapponicus,0.000694885,5.21e-05
Xantholinus sp. (juv) {m},Lysigamasus lapponicus,0.001552369,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
leaf litter,Galumna tarsipennata,-999,5.33e-05
Haplodrassus silvstris,omnivorous nematodes,0.046070603,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {s},5e-05,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003831577,8.19e-05
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.001552369,8.19e-05
algae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
Cantharidae sp.,Nothrus silvestris,0.004843955,8.43e-05
Ceratinella brevis,Nothrus silvestris,0.001816109,8.43e-05
Ceratophysella sp.,Nothrus silvestris,5.96e-06,8.43e-05
