Score,Label
0.7346891,1
0.9939366,1
0.9999874,1
0.0003399589,1
0.3818685,1
0.9998788,1
0.9955752,1
0.4873384,1
0.3818685,1
0.9995271,1
0.3637286,1
0.9998806,1
0.0007643423,1
7.357152e-10,1
0.9865159,1
0.9890855,1
0.9788207,1
0.3209031,1
0.3818685,1
0.3818685,1
0.3818685,1
0.3818685,1
0.3818685,1
0.3818685,1
0.3818685,1
0.3079887,1
0.3818685,1
0.6135747,1
0.6135747,1
0.9985644,1
0.9986377,1
0.3637286,1
0.3637286,1
0.9155782,1
0.9999696,1
0.9991835,1
0.9997762,1
0.3818685,1
0.3818685,1
0.9997762,1
0.9978161,1
0.3818685,1
0.9218742,1
0.9218742,1
0.9218742,1
0.9218742,1
0.6135747,1
0.9816632,1
0.9816632,1
0.3818685,1
0.9998374,1
0.9816632,1
0.9918172,1
0.8547295,1
0.3818685,1
0.3818685,1
0.8547295,1
0.8547295,1
0.3818685,1
0.8547295,1
0.8547295,1
0.8547295,1
0.8547295,1
0.9999799,1
0.9997762,1
0.9997762,1
0.9997762,1
0.9997762,1
0.9978161,1
0.9997762,1
0.3818685,1
0.9997762,1
2.469272e-06,1
0.9997762,1
0.9997762,1
2.469272e-06,1
2.469272e-06,1
0.8518202,1
0.7534447,1
0.7534447,1
0.7534447,1
0.3818685,1
0.7534447,1
0.7534447,1
0.9999286,1
0.9597806,1
0.9816632,1
0.3818685,1
0.9816632,1
0.9315349,1
0.3818685,1
0.9816632,1
0.9999305,1
0.9816632,1
0.9315349,1
0.005141947,1
0.9816632,1
0.9816632,1
0.9999905,1
0.9999603,1
0.9816632,1
0.9977713,1
0.9816632,1
0.7534447,1
0.7534447,1
0.7534447,1
0.7534447,1
0.7534447,1
0.7534447,1
0.999954,1
0.7125143,1
0.3818685,1
0.9548731,1
0.9957677,1
0.9957677,1
0.9989424,1
0.9999962,1
0.7125143,1
0.9999999,1
0.9989393,1
0.961567,1
0.9989393,1
0.1173132,1
0.7346891,1
0.9999986,1
0.002129378,1
8.378286e-10,1
0.9985644,1
0.9997856,1
0.9999558,1
0.9939185,1
0.999998,1
0.9998273,1
0.9999571,1
0.7534447,1
0.9998273,1
0.761735,1
0.1003008,1
0.9985325,1
0.9985325,1
0.9985,1
0.9925734,1
0.9999901,1
0.1003008,1
0.1003008,1
0.4199625,1
0.4199625,1
0.4199625,1
0.761735,1
0.8181232,1
0.9977857,1
0.8181232,1
0.9977857,1
0.7534447,1
0.7534447,1
0.9998273,1
0.7534447,1
0.7392396,1
0.9977857,1
0.5775735,1
0.9977857,1
9.225999e-05,1
0.9977857,1
0.0549636,1
0.9998273,1
0.7534447,1
0.9999571,1
0.9998273,1
0.9998273,1
0.9998273,1
0.9998273,1
0.9998273,1
0.7534447,1
0.9998273,1
0.9998273,1
0.9218742,1
0.3818685,1
0.9999357,1
0.9999357,1
0.9218742,1
0.9999357,1
0.9996836,1
0.9992985,1
0.577918,1
0.6376961,1
0.6376961,1
0.9826635,1
0.9999406,1
0.761735,1
0.8547295,1
0.9999112,1
0.8547295,1
0.8547295,1
0.8547295,1
0.9999112,1
0.8547295,1
0.8547295,1
0.3818685,1
0.9968547,1
0.8547295,1
0.8547295,1
0.073889,1
0.073889,1
1.163323e-07,0
0.002894557,0
0.3818685,0
0.01568151,0
1.359816e-16,0
1.166505e-12,0
1.047004e-07,0
1.611998e-15,0
2.957182e-21,0
0.005725092,0
