Score,Label
0.02738637,1
0.9999495,1
0.02738637,1
0.02071222,1
0.02738637,1
0.9957353,1
0.9957353,1
0.9989814,1
0.9241571,1
0.6708369,1
0.9999357,1
0.1980918,1
0.9999357,1
0.9979433,1
0.9999076,1
0.999997,1
0.9993176,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9903229,1
0.0005857741,1
0.9999392,1
0.9998744,1
0.9999065,1
0.1474481,1
1,1
0.9998885,1
0.9999756,1
1,1
0.9991292,1
0.9999985,1
0.9993569,1
2.563358e-12,1
0.9999999,1
0.9233502,1
0.9999862,1
1.514049e-07,1
0.9997612,1
0.9999999,1
0.9999285,1
0.9999985,1
0.9997769,1
0.9964945,1
0.9999862,1
0.4083029,1
0.0543781,1
0.999551,1
0.9999956,1
1,1
0.9999982,1
0.9999982,1
0.6551686,1
0.9980143,1
1,1
0.7393116,1
3.275973e-07,0
0.004660277,0
3.617307e-05,0
0.9998685,0
0.002069085,0
8.176266e-09,0
5.612508e-09,0
0.005857597,0
4.050935e-13,0
9.405854e-09,0
2.830329e-09,0
2.610035e-08,0
2.079134e-05,0
2.363312e-06,0
4.874284e-05,0
4.992403e-06,0
9.888155e-05,0
7.845809e-05,0
0.0005643127,0
3.22434e-05,0
1.064205e-09,0
0.9999495,0
5.612508e-09,0
9.087144e-05,0
6.381448e-08,0
7.513109e-11,0
5.811487e-05,0
6.642882e-06,0
6.650234e-10,0
0.001269468,0
2.904934e-05,0
0.9995276,0
0.02859083,0
6.759154e-07,0
2.25803e-08,0
6.367023e-05,0
2.679546e-07,0
7.767204e-10,0
0.0005673324,0
4.227601e-06,0
0.0001771073,0
7.463245e-08,0
5.980621e-07,0
1.620569e-05,0
7.039692e-08,0
1.808569e-10,0
0.003832041,0
2.105882e-10,0
1.769642e-09,0
2.960916e-08,0
0.295203,0
6.456693e-09,0
7.851122e-05,0
0.01182243,0
1.733494e-10,0
0.7087076,0
9.892642e-07,0
1.226381e-05,0
1.415093e-05,0
3.229571e-05,0
3.154584e-06,0
5.942683e-05,0
1.919214e-09,0
7.064573e-09,0
0.0001875592,0
6.740204e-07,0
6.623378e-07,0
1.34889e-07,0
1.176186e-08,0
0.1346024,0
3.13289e-06,0
4.379705e-09,0
0.9279667,0
3.229571e-05,0
1.367427e-05,0
6.623378e-07,0
0.006327444,0
6.623378e-07,0
0.00121825,0
2.092529e-06,0
6.240096e-05,0
0.0001986856,0
7.395014e-06,0
6.623378e-07,0
4.167711e-10,0
2.915089e-06,0
0.008171182,0
0.0001204609,0
1.150368e-06,0
3.268132e-05,0
1.087281e-05,0
0.0002652366,0
3.029997e-09,0
1.332938e-08,0
0.9963967,0
6.623378e-07,0
9.751258e-05,0
0.0001579861,0
0.0005643127,0
2.261773e-06,0
5.612508e-09,0
2.017449e-07,0
2.04944e-05,0
1.830974e-09,0
2.915089e-06,0
6.623378e-07,0
1.06303e-07,0
1.631787e-06,0
3.22434e-05,0
8.982647e-09,0
0.965886,0
0.01346183,0
