Prey,Predator,PreyMass,PredatorMass
root exudates,bacteria,-999,9.5e-16
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Linyphiidae cf Erigoniinae (juv) {s},Maro minutus,8.19e-05,0.000319337
Lysigamasus lapponicus,Maro minutus,5.21e-05,0.000319337
Pergamasinae (juv) {xs},Lathrobium sp. (juv),6.46e-06,0.000447918
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
plants,Elateridae sp.,-999,0.02957777
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Coleoptera sp.,Clubiona pallidula,0.001535648,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
