Score,Label
1,1
0.9999981,1
0.01581599,1
2.697153e-06,1
5.611766e-05,1
0.999956,1
0.9999987,1
0.9999708,1
0.0006595439,1
0.007488831,1
1.076548e-05,1
0.9999602,1
0.06577025,1
0.9998919,1
0.9999986,1
0.9999962,1
0.999999,1
9.676371e-07,1
0.9997718,1
0.2498339,1
0.0001348561,1
0.9990836,1
0.9998736,1
0.008992437,1
0.001590953,1
0.9999655,1
7.09024e-05,1
0.0001957443,1
0.9999996,1
0.05511331,1
0.999997,1
0.0001588619,1
0.3354625,1
0.0004941094,1
0.8725396,1
0.0002843745,1
0.04325565,1
0.03438854,1
2.1383e-06,1
0.9999264,1
0.8557594,1
0.9999653,1
1,1
0.9999982,1
0.4650974,1
0.003211569,1
5.564694e-06,1
0.9999285,1
0.003211569,1
0.003211569,1
0.02278614,1
0.003739875,1
0.9999578,1
0.9824656,1
2.354626e-05,1
0.9399987,1
0.7636664,1
0.5072008,1
0.9999952,1
1.575403e-06,1
1.575403e-06,0
0.1807767,0
0.00187418,0
1.575403e-06,0
1.575403e-06,0
1.575403e-06,0
1.575403e-06,0
0.003211569,0
0.9990836,0
1.575403e-06,0
1.575403e-06,0
1.575403e-06,0
0.00187418,0
1.575403e-06,0
1.750044e-05,0
0.994582,0
5.978459e-06,0
0.9994975,0
5.299547e-05,0
1.575403e-06,0
9.233926e-06,0
0.0008398375,0
0.00183462,0
0.9994975,0
0.0002528396,0
2.1383e-06,0
0.5497735,0
6.407466e-06,0
0.0001957443,0
1.575403e-06,0
1.575403e-06,0
1.575403e-06,0
0.01024696,0
0.5497735,0
0.7415327,0
1.575403e-06,0
0.0001957443,0
1.575403e-06,0
1.575403e-06,0
1.575403e-06,0
1.575403e-06,0
0.9990988,0
0.994582,0
0.5497735,0
1.575403e-06,0
1.575403e-06,0
2.530179e-05,0
0.9990836,0
1.575403e-06,0
0.003211569,0
0.004351052,0
1.575403e-06,0
0.9990836,0
3.382536e-05,0
0.3177981,0
1.575403e-06,0
2.1383e-06,0
0.9434723,0
1.575403e-06,0
0.01268482,0
0.5497735,0
0.00187418,0
1.575403e-06,0
1.750044e-05,0
2.1383e-06,0
0.003211569,0
6.407466e-06,0
1.575403e-06,0
0.001847156,0
5.644685e-07,0
1.575403e-06,0
1.575403e-06,0
2.1383e-06,0
1.575403e-06,0
0.01024696,0
0.9990836,0
1.575403e-06,0
1.575403e-06,0
1.575403e-06,0
0.0004941094,0
0.9999729,0
1.575403e-06,0
0.01024696,0
0.7415327,0
0.01630782,0
0.2178223,0
1.575403e-06,0
0.2178223,0
1.750044e-05,0
0.09116019,0
0.9984214,0
1.575403e-06,0
1.575403e-06,0
2.1383e-06,0
1.575403e-06,0
2.1383e-06,0
0.007459595,0
5.978459e-06,0
0.08971265,0
0.0003591495,0
1.575403e-06,0
0.02214758,0
6.407466e-06,0
0.0004941094,0
0.0001957443,0
0.008528418,0
0.7415327,0
1.750044e-05,0
0.000108113,0
1.575403e-06,0
1.575403e-06,0
1.575403e-06,0
0.0002843745,0
0.005053288,0
0.00187418,0
5.644685e-07,0
1.575403e-06,0
1.575403e-06,0
0.5497735,0
0.00187418,0
