Score,Label
0.3332563,1
0.98356,1
0.3332563,1
0.3332563,1
0.6571308,1
0.9912948,1
2.964449e-05,1
0.000189354,1
0.7197931,1
0.7197931,1
2.221076e-05,1
0.007680856,1
0.9927885,1
4.483144e-05,1
0.09816451,1
0.0001440137,1
5.391969e-05,1
0.000189354,1
0.9292413,1
3.555239e-05,1
0.0001085032,0
0.05860908,0
0.001144548,0
0.0003081435,0
0.0003741705,0
0.000189354,0
8.910327e-05,0
0.3332563,0
0.002690861,0
0.3332563,0
4.337071e-05,0
0.999997,0
0.3332563,0
0.3332563,0
1.496252e-05,0
0.6571308,0
0.3332563,0
9.649635e-05,0
0.0001085032,0
0.9802821,0
0.3332563,0
9.649635e-05,0
0.9987693,0
0.3332563,0
0.0001085032,0
0.3332563,0
0.09816451,0
0.3332563,0
7.356152e-05,0
0.9998561,0
0.3332563,0
0.6465818,0
0.6324724,0
0.3332563,0
0.7178781,0
2.964449e-05,0
2.817807e-05,0
0.0002461695,0
0.0001085032,0
0.3332563,0
