Score,Label
0.9999903,1
0.7518219,1
0.9999999,1
0.9997507,1
0.09377801,1
0.08397031,1
0.9995808,1
0.003311239,1
0.9999998,1
0.9998878,1
1,1
0.999889,1
1,1
0.4275244,1
0.7473957,1
0.7473957,1
0.999998,1
0.999982,1
0.9999859,1
0.9745992,1
0.9999988,1
0.9997986,1
0.9997218,1
0.9996814,1
0.9999996,1
0.7473957,1
0.999998,1
0.08397031,1
0.9992297,1
0.9881403,1
1,1
0.9999909,1
0.2109086,1
0.08397031,1
0.9999181,1
0.9037886,1
4.202344e-06,1
0.3495867,1
7.137794e-06,0
0.04487237,0
1,0
0.000638295,0
0.8809541,0
0.02419013,0
0.008211635,0
0.08397031,0
0.3457436,0
0.9936321,0
5.936241e-12,0
4.232662e-05,0
7.897941e-05,0
0.1156095,0
0.05148247,0
0.007470494,0
3.341337e-08,0
0.009265549,0
7.505035e-05,0
3.172742e-05,0
3.341337e-08,0
0.2109086,0
7.699094e-09,0
0.08397031,0
0.08397031,0
4.043716e-10,0
0.08397031,0
0.08397031,0
2.61714e-06,0
0.0005380464,0
0.08397031,0
0.01395615,0
8.786011e-05,0
0.9999838,0
0.08397031,0
0.08397031,0
4.41535e-10,0
0.09377801,0
0.525832,0
3.341337e-08,0
0.08397031,0
0.08397031,0
0.08397031,0
0.08397031,0
0.1634127,0
0.08397031,0
1.578848e-08,0
1.112506e-05,0
4.00652e-10,0
0.08397031,0
0.08397031,0
0.08397031,0
0.08397031,0
0.0001253329,0
7.699094e-09,0
0.08397031,0
0.09377801,0
0.0002533773,0
0.0006248269,0
3.274522e-06,0
0.08397031,0
0.008227144,0
4.157148e-05,0
1,0
0.2109086,0
0.08397031,0
0.525832,0
2.064778e-12,0
0.004462241,0
0.07952219,0
0.001646112,0
0.09377801,0
0.0009046631,0
3.341337e-08,0
8.872698e-05,0
0.2562185,0
