Prey,Predator,PreyMass,PredatorMass
Dictyosiphon foeniculaceus,PhytoP,0.000228,0.0001
Mytilus sp.,PhytoP,1.63,0.0001
Oligochaeta,PhytoP,0.0002,0.0001
Ulvaria obscura,PhytoP,0.000228,0.0001
Diatomophyceae,Fabricia stellaris,0.0002,0.0002
Diatomophyceae,Oligochaeta,0.0002,0.0002
Fabricia stellaris,Oligochaeta,0.0002,0.0002
Gammarus oceanicus,Fabricia stellaris,0.1856,0.0002
Mytilus sp.,Diatomophyceae,1.63,0.0002
Mytilus sp.,Fabricia stellaris,1.63,0.0002
Petalonia fascia,Fabricia stellaris,0.000228,0.0002
Polychaeta,Diatomophyceae,0.0002,0.0002
Polysiphonia sp.,Diatomophyceae,0.000228,0.0002
Polysiphonia sp.,Fabricia stellaris,0.000228,0.0002
Polysiphonia sp.,Oligochaeta,0.000228,0.0002
Ulvaria obscura,Oligochaeta,0.000228,0.0002
Diatomophyceae,Alaria esculenta,0.0002,0.000228
Diatomophyceae,Petalonia fascia,0.0002,0.000228
Dictyosiphon foeniculaceus,Petalonia fascia,0.000228,0.000228
Fabricia stellaris,Alaria esculenta,0.0002,0.000228
Fabricia stellaris,Clathromorphum circumscriptum,0.0002,0.000228
Fabricia stellaris,Ulvaria obscura,0.0002,0.000228
Gammarus oceanicus,Petalonia fascia,0.1856,0.000228
Oligochaeta,Clathromorphum circumscriptum,0.0002,0.000228
Oligochaeta,Polysiphonia sp.,0.0002,0.000228
Polychaeta,Dictyosiphon foeniculaceus,0.0002,0.000228
Polychaeta,Petalonia fascia,0.0002,0.000228
Polychaeta,Polysiphonia sp.,0.0002,0.000228
Polysiphonia sp.,Ulvaria obscura,0.000228,0.000228
Ulvaria obscura,Dictyosiphon foeniculaceus,0.000228,0.000228
Ulvaria obscura,Polysiphonia sp.,0.000228,0.000228
Diatomophyceae,Zooplankton,0.0002,0.001
Dictyosiphon foeniculaceus,Zooplankton,0.000228,0.001
Gammarus oceanicus,Zooplankton,0.1856,0.001
Mytilus sp.,Zooplankton,1.63,0.001
Polychaeta,Zooplankton,0.0002,0.001
Polysiphonia sp.,Zooplankton,0.000228,0.001
Testudinalia testudinalis,Zooplankton,0.5111,0.001
Oligochaeta,Gammarus oceanicus,0.0002,0.1856
Gammarus oceanicus,Testudinalia testudinalis,0.1856,0.5111
Gammarus oceanicus,Mytilus sp.,0.1856,1.63
