Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus velatus,Enchytraeidae,1.17e-05,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
ciliates,roots,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,algae,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
saphrophytes,algae,-999,-999
saphrophytes,root exudates,-999,-999
Enchytraeidae,ciliates,-999,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Uropoda minima,flagellates,1.34e-05,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Brachychthoniidae spp.,bacterivorous nematodes,7.11e-06,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
Enchytraeidae,Isotomidae sp.,-999,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Tectocepheus velatus velatus,Isotomiella minor,1.17e-05,3.27e-06
dead organic matter,Isotomidae sp.,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomidae sp.,2.35e-07,3.27e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Glomeris sp.,Berniniella conjuncta,0.12601,4.92e-06
Abax sp.,Sminthurinus aureus,0.192305356,5.1e-06
Glomeris sp.,Sminthurinus aureus,0.12601,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
Uropoda minima,Folsomia ksenemani,1.34e-05,5.41e-06
bacterivorous nematodes,Folsomia ksenemani,8.52e-07,5.41e-06
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelbella sp.,0.000220271,6.17e-06
Othius subuliformis,Suctobelbella sp.,0.003693547,6.17e-06
Suctobelba trigona,Suctobelbella sp.,7.22e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Atheta fungi,Pergamasinae (juv) {xs},0.00069019,6.46e-06
