Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0004
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0004
Ceramium virgatum,Omalogyra atomus,0.000228,0.0004
Codium sp.,Stenothoidae,0.000228,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Stenothoidae,0.000228,0.0004
Cystoseira sp.,Omalogyra atomus,0.000228,0.0004
Cystoseira sp.,Stenothoidae,0.000228,0.0004
Ellisolandia elongata,Stenothoidae,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Stenothoidae,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Stenothoidae,0.000228,0.0004
Asparagopsis armata,Insecta,0.000228,0.0008
Bifurcaria bifurcata,Insecta,0.000228,0.0008
Ceramium virgatum,Insecta,0.000228,0.0008
Codium sp.,Insecta,0.000228,0.0008
Colpomenia peregrina,Insecta,0.000228,0.0008
Sphacelaria cirrosa,Insecta,0.000228,0.0008
Ulva lactuca,Insecta,0.000228,0.0008
Asparagopsis armata,Ampithoidae,0.000228,0.0009
Ceramium virgatum,Ampithoidae,0.000228,0.0009
Codium sp.,Ampithoidae,0.000228,0.0009
Polychaeta,Ampithoidae,0.0025,0.0009
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0009
Asparagopsis armata,Tanaidacea,0.000228,0.0012
Bifurcaria bifurcata,Tanaidacea,0.000228,0.0012
Ceramium virgatum,Tanaidacea,0.000228,0.0012
Colpomenia peregrina,Tanaidacea,0.000228,0.0012
Cystoseira sp.,Tanaidacea,0.000228,0.0012
Leathesia marina,Tanaidacea,0.000228,0.0012
Ulva lactuca,Tanaidacea,0.000228,0.0012
Asparagopsis armata,Gammaridae,0.000228,0.0018
Cystoseira sp.,Gammaridae,0.000228,0.0018
Ellisolandia elongata,Gammaridae,0.000228,0.0018
Leathesia marina,Gammaridae,0.000228,0.0018
Asparagopsis armata,Barleeia sp.,0.000228,0.0023
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0023
Ceramium virgatum,Barleeia sp.,0.000228,0.0023
Colpomenia peregrina,Barleeia sp.,0.000228,0.0023
Cystoseira sp.,Barleeia sp.,0.000228,0.0023
Leathesia marina,Barleeia sp.,0.000228,0.0023
Ulva lactuca,Barleeia sp.,0.000228,0.0023
Codium sp.,Rissoidae,0.000228,0.0024
Colpomenia peregrina,Rissoidae,0.000228,0.0024
Cystoseira sp.,Rissoidae,0.000228,0.0024
Sphacelaria cirrosa,Rissoidae,0.000228,0.0024
Ulva lactuca,Rissoidae,0.000228,0.0024
Asparagopsis armata,Ophiuroidea,0.000228,0.003
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.003
Ceramium virgatum,Ophiuroidea,0.000228,0.003
Ellisolandia elongata,Ophiuroidea,0.000228,0.003
Leathesia marina,Ophiuroidea,0.000228,0.003
PhytoP,Ophiuroidea,0.0001,0.003
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.003
Zooplankton,Ophiuroidea,0.001,0.003
Asparagopsis armata,Actinia equina,0.000228,0.01
Cardiidae,Carcinus maenas,0.0029,0.01
Ceramium virgatum,Actinia equina,0.000228,0.01
Ceramium virgatum,Carcinus maenas,0.000228,0.01
Codium sp.,Actinia equina,0.000228,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Colpomenia peregrina,Carcinus maenas,0.000228,0.01
Copepoda,Actinia equina,0.001,0.01
Cystoseira sp.,Actinia equina,0.000228,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Actinia equina,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Leathesia marina,Carcinus maenas,0.000228,0.01
Mytilus galloprovincialis,Actinia equina,0.0028,0.01
Mytilus galloprovincialis,Carcinus maenas,0.0028,0.01
Sphacelaria cirrosa,Actinia equina,0.000228,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Acanthochitona crinita,0.000228,0.0118
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0118
Leathesia marina,Acanthochitona crinita,0.000228,0.0118
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0118
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.143
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.143
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.143
Leathesia marina,Lepidochitona cinerea,0.000228,0.143
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.143
Ulva lactuca,Lepidochitona cinerea,0.000228,0.143
Asparagopsis armata,Pantopoda,0.000228,0.16
Bifurcaria bifurcata,Pantopoda,0.000228,0.16
Codium sp.,Pantopoda,0.000228,0.16
Ellisolandia elongata,Pantopoda,0.000228,0.16
Leathesia marina,Pantopoda,0.000228,0.16
Ulva lactuca,Pantopoda,0.000228,0.16
Ampithoidae,Palaemon longirostris,0.0009,0.167
Asparagopsis armata,Palaemon longirostris,0.000228,0.167
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.167
Colpomenia peregrina,Palaemon longirostris,0.000228,0.167
Ellisolandia elongata,Palaemon longirostris,0.000228,0.167
Leathesia marina,Palaemon longirostris,0.000228,0.167
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.167
Ulva lactuca,Palaemon longirostris,0.000228,0.167
Asparagopsis armata,Lipophrys trigloides,0.000228,0.26
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.26
Cardiidae,Lipophrys trigloides,0.0029,0.26
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.26
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.26
Leathesia marina,Lipophrys trigloides,0.000228,0.26
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.26
Ulva lactuca,Lipophrys trigloides,0.000228,0.26
Zooplankton,Lipophrys trigloides,0.001,0.26
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Leathesia marina,Gobius paganellus,0.000228,0.31
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.347
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.347
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.347
Codium sp.,Gibbula umbilicalis,0.000228,0.347
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.347
Leathesia marina,Gibbula umbilicalis,0.000228,0.347
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.347
Ulva lactuca,Gibbula umbilicalis,0.000228,0.347
Asparagopsis armata,Palaemon elegans,0.000228,0.45
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.45
Ceramium virgatum,Palaemon elegans,0.000228,0.45
Copepoda,Palaemon elegans,0.001,0.45
Ellisolandia elongata,Palaemon elegans,0.000228,0.45
Ophiuroidea,Palaemon elegans,0.003,0.45
Palaemon longirostris,Palaemon elegans,0.167,0.45
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.45
Ulva lactuca,Palaemon elegans,0.000228,0.45
Zooplankton,Palaemon elegans,0.001,0.45
Asparagopsis armata,Lipophrys pholis,0.000228,0.455
Ceramium virgatum,Lipophrys pholis,0.000228,0.455
Codium sp.,Lipophrys pholis,0.000228,0.455
Colpomenia peregrina,Lipophrys pholis,0.000228,0.455
Copepoda,Lipophrys pholis,0.001,0.455
Cystoseira sp.,Lipophrys pholis,0.000228,0.455
Ellisolandia elongata,Lipophrys pholis,0.000228,0.455
Leathesia marina,Lipophrys pholis,0.000228,0.455
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.455
Tanaidacea,Lipophrys pholis,0.0012,0.455
Ulva lactuca,Lipophrys pholis,0.000228,0.455
Asparagopsis armata,Coryphoblennius galerita,0.000228,1.62
Codium sp.,Coryphoblennius galerita,0.000228,1.62
Colpomenia peregrina,Coryphoblennius galerita,0.000228,1.62
Cystoseira sp.,Coryphoblennius galerita,0.000228,1.62
Ellisolandia elongata,Coryphoblennius galerita,0.000228,1.62
Lipophrys pholis,Coryphoblennius galerita,0.455,1.62
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,1.62
Ulva lactuca,Coryphoblennius galerita,0.000228,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,3.81
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.81
Ceramium virgatum,Paracentrotus lividus,0.000228,3.81
Codium sp.,Paracentrotus lividus,0.000228,3.81
Cystoseira sp.,Paracentrotus lividus,0.000228,3.81
Leathesia marina,Paracentrotus lividus,0.000228,3.81
Ulva lactuca,Paracentrotus lividus,0.000228,3.81
