Prey,Predator,PreyMass,PredatorMass
Chaetoceros socialis,Dinophysis acuta,1.67e-12,3.44e-14
Ptilota gunneri,Navicula pelagica,0.623517,1.5e-13
Phytodetritus,Chaetoceros socialis,-999,1.67e-12
Limacina helicina,Cylindrotheca closterium,9.39e-05,2.57e-12
Phytodetritus,Cylindrotheca closterium,-999,2.57e-12
Copepoda nauplii,Coccolithus pelagicus,7.14e-06,5.2e-12
Sediment,Dinobryon balticum,-999,5.73e-12
Phytodetritus,Thalassiosira nordenskioeldii,-999,6.35e-11
Diastylis lucifera,Copepoda nauplii,0.005047659,7.14e-06
Boreogadus saida,Gaidius tenuispinus,1089.78,4.9e-05
Laminaria saccharina,Gaidius tenuispinus,0.02035868,4.9e-05
Capitella capitata,Microcalanus pusillus,0.000190437,6.96e-05
Eteone,Microcalanus pusillus,0.0264349,6.96e-05
Fimbrifolium dichotomum,Microcalanus pusillus,0.2816134,6.96e-05
Lebbeus polaris,Microcalanus pusillus,0.05070428,6.96e-05
Levinsenia gracilis,Microcalanus pusillus,0.008757316,6.96e-05
Melita dentata,Microcalanus pusillus,0.005047659,6.96e-05
Neoscolecithrix farrani,Microcalanus pusillus,8.13e-05,6.96e-05
Nereis zonata,Microcalanus pusillus,0.3771279,6.96e-05
Unciola leucopis,Microcalanus pusillus,0.002995633,6.96e-05
Anarhichas lupus,Bradyidius similis,429.24,9.39e-05
Laminaria digitata,Limacina helicina,0.07287438,9.39e-05
Myoxocephalus scorpius,Bradyidius similis,58.51796,9.39e-05
Halicryptus spinulosus,Metridia longa,0.04386538,0.000643142
Fucus distichus,Metridia lucens,27,0.000943705
Laminaria saccharina,Weyprechtia pinguis,0.02035868,0.001177408
Mertensia ovum,Ischyrocerus anguipes,0.1810721,0.001177408
Scoletoma fragilis,Weyprechtia pinguis,0.02902141,0.001177408
POM,Brada inhabilisa,-999,0.001726663
Chordaria flagelliformis,Bylgides groenlandica,0.04987006,0.001726663
Sebastes marinus,Munna,240.63,0.002176943
Laminaria digitata,Munnopsis,0.07287438,0.002386689
Sebastes marinus,Unciola leucopis,240.63,0.002995633
Laminaria digitata,Monoculodes longirostris,0.07287438,0.003159213
Laminaria solidungula,Monoculodes longirostris,0.2816134,0.003159213
Sebastes mentella,Monoculodes longirostris,2000,0.003159213
Fucus distichus,Syrrhoe crenulata,27,0.004045752
Phycodrys rubens,Halirages fulvocinctus,0.8378594,0.004045752
Astarte borealis,Philine,0.1482269,0.005047659
Boreacola maltzani,Philine,0.05070428,0.005047659
Orchomenella minuta,Philine,0.002386689,0.005047659
Pleusymtes glabroides,Philine,0.007402367,0.005047659
Syrrhoe crenulata,Philine,0.004045752,0.005047659
Chordaria flagelliformis,Diastylis lucifera,0.04987006,0.005047659
Copepoda nauplii,Samytha sexcirrata,7.14e-06,0.005047659
Erginus rubellus,Retusa obtusa,0.3771279,0.005047659
Eteone,Parapleustes bicuspis,0.0264349,0.005047659
Gymnodinium,Retusa obtusa,2.26e-14,0.005047659
Laminaria digitata,Onisimus edwardsi,0.07287438,0.005047659
Laminaria saccharina,Onisimus littoralis,0.02035868,0.005047659
Mertensia ovum,Melita dentata,0.1810721,0.005047659
Musculus discors,Retusa obtusa,0.4188891,0.005047659
Neoscolecithrix farrani,Retusa obtusa,8.13e-05,0.005047659
POM,Sabellides octocirrata,-999,0.005047659
Pandalus borealis,Diastylis goodsiri,0.07008626,0.005047659
Pandalus borealis,Janira,0.07008626,0.005047659
Pandora glacialis,Retusa obtusa,0.1810721,0.005047659
Phycodrys rubens,Onisimus edwardsi,0.8378594,0.005047659
Ptilota gunneri,Anonyx nugax,0.623517,0.005047659
Sabinea septemcarinata,Retusa obtusa,0.05070428,0.005047659
Onacea borealis ,Calanus hyperboreus,0.0123294,0.005454543
Parapleustes monocuspis,Calanus hyperboreus,0.007402367,0.005454543
Thyasira gouldi,Calanus hyperboreus,0.02902141,0.005454543
Calanus glacialis,Parapleustes assimilis,0.005749964,0.007402367
Desmarestia aculeata,Parapleustes monocuspis,0.02035868,0.007402367
Halirages fulvocinctus,Parapleustes assimilis,0.004045752,0.007402367
Alaria esculenta,Yoldia hyperborea,0.2816134,0.007402367
Pandalus borealis,Spirontocaris turgida,0.07008626,0.007402367
Pleurosigma stuxbergii,Yoldia hyperborea,1.59e-09,0.007402367
Ptilota gunneri,Anonyx sarsi,0.623517,0.007402367
Sclerocrangon boreas,Yoldia hyperborea,0.01538271,0.007402367
Lumpenus lampretaeformis,Puncturella noachina,58.30303,0.007402367
Nereis zonata,Puncturella noachina,0.3771279,0.007402367
Nitzschia frigida,Puncturella noachina,4.01e-12,0.007402367
Phycodrys rubens,Lysippe labiata,0.8378594,0.007402367
Pylaiella littoralis,Puncturella noachina,0.505105,0.007402367
Semibalanus balanoides,Puncturella noachina,0.03457514,0.007402367
Brachydiastylis resima,Themisto libellula,0.000736913,0.008064938
Boreogadus saida,Caprella septentrionalis,1089.78,0.008757316
Calanus finnmarchicus,Eryhtrops erythrophthalma,0.00718605296331852,0.008757316
Fucus distichus,Levinsenia gracilis,27,0.008757316
Scoletoma fragilis,Yoldiella solidula,0.02902141,0.008757316
Aglaophamus malmgreni,Pleustes panoplus,0.007402367,0.01182719
Balanus balanus,Gammarus setosus,0.01182719,0.01182719
Caprella septentrionalis,Gammarus setosus,0.008757316,0.01182719
Copepoda nauplii,Balanus balanus,7.14e-06,0.01182719
Devaleraea ramentacea,Gammarus setosus,0.318878,0.01182719
Hipoglossoides platessoides,Gammarus setosus,6400,0.01182719
Laminaria digitata,Cylichna oculata,0.07287438,0.01182719
Laminaria solidungula,Balanus balanus,0.2816134,0.01182719
Mertensia ovum,Pleustes panoplus,0.1810721,0.01182719
Paroediceros lynceus,Gammarus setosus,0.02163979,0.01182719
Sabinea septemcarinata,Gammarus setosus,0.05070428,0.01182719
Strongylocentrotus droebachiensis,Gammarus setosus,0.9319028,0.01182719
Tanaidacea,Gammarus setosus,0.001726663,0.01182719
Leptagonus decagonus,Onacea borealis ,43.5267,0.0123294
Limacina helicina,Onacea borealis ,9.39e-05,0.0123294
Pleusymtes glabroides,Onacea borealis ,0.007402367,0.0123294
Retusa obtusa,Onacea borealis ,0.005047659,0.0123294
Solariella varicosa,Onacea borealis ,0.005047659,0.0123294
Thysanoessa inermis,Onacea borealis ,0.05806373,0.0123294
Brada villosa,Sclerocrangon boreas,0.001177408,0.01538271
Diplodonta torelli,Sclerocrangon boreas,0.01595831,0.01538271
Styela rustica,Sclerocrangon boreas,0.6090665,0.01538271
Thysanoessa longicaudata,Sclerocrangon boreas,0.01182719,0.01538271
Chordaria flagelliformis,Diplodonta torelli,0.04987006,0.01595831
Tonicella rubra,Diplodonta torelli,0.07008626,0.01595831
Boreogadus saida,Margarites helicinus,1089.78,0.01734452
Laminaria saccharina,Lepeta caeca,0.02035868,0.01734452
Chordaria flagelliformis,Laminaria saccharina,0.04987006,0.02035868
Laminaria digitata,Laminaria saccharina,0.07287438,0.02035868
Desmarestia viridis,Oenopota impressa,1.008042,0.02163979
Fucus distichus,Menestho albula,27,0.02163979
Fucus distichus,Oenopota impressa,27,0.02163979
Leptoclinus maculatus,Oenopota impressa,8.590067,0.02163979
Onacea borealis ,Oenopota impressa,0.0123294,0.02163979
Retusa obtusa,Paroediceros lynceus,0.005047659,0.02163979
Sediment,Yoldiella frigida,-999,0.02163979
Turnerella pennyi,Paroediceros lynceus,0.2816134,0.02163979
Munna,Astarte montagui,0.002176943,0.02163979
Laminaria solidungula,Eteone,0.2816134,0.0264349
Ptilota gunneri,Eteone,0.623517,0.0264349
Corophium crassicorne,Boreomysis arctica,0.001438307,0.02902141
Laminaria saccharina,Thyasira gouldi,0.02035868,0.02902141
Ptilota gunneri,Stilomysis grandis,0.623517,0.02902141
Themisto libellula,Boreomysis arctica,0.008064938,0.02902141
Alaria esculenta,Glycera capitata,0.2816134,0.03457514
Ampharete finmarchica,Circeis,0.001177408,0.03457514
Arctinula groenlandica,Glycera capitata,0.50933,0.03457514
Boremysis arctica,Margarites groenlandicus,0.02902141,0.03457514
Boreocingula castanea,Glycera capitata,0.1360494,0.03457514
Diastylis rathkii,Glycera capitata,0.004045752,0.03457514
Elachisina globuloides,Thysanoessa raschii,0.04721998,0.03457514
Globoquadriana pachyderma,Thysanoessa raschii,6.35e-11,0.03457514
Laminaria solidungula,Nuculana pernula,0.2816134,0.03457514
Menestho truncatula,Thysanoessa raschii,0.01734452,0.03457514
Odobenus rosmarus,Thysanoessa raschii,2000000,0.03457514
Saccorhiza dermatodea,Glycera capitata,0.02035868,0.03457514
Somateria mollissima,Glycera capitata,1106.171,0.03457514
Thalassiosira nordenskioeldii,Glycera capitata,6.35e-11,0.03457514
Frigidoalvania cruenta,Spirontocaris spinus,0.05070428,0.04064002
Alaria esculenta,Halicryptus spinulosus,0.2816134,0.04386538
Calanus glacialis,Halicryptus spinulosus,0.005749964,0.04386538
Oenopota impressa,Elachisina globuloides,0.02163979,0.04721998
Ptilota gunneri,Elachisina globuloides,0.623517,0.04721998
Buccinum undatum,Sabinea septemcarinata,0.05070428,0.05070428
Copepoda nauplii,Buccinum undatum,7.14e-06,0.05070428
Copepoda nauplii,Sabinea septemcarinata,7.14e-06,0.05070428
