Prey,Predator,PreyMass,PredatorMass
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Entonyssus,Cheyletia wellsi,0.021508161,4.83e-07
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Ecdytolopha,Melichares,0.148376753,3.59e-06
Melipotis,Melichares,0.40131981,3.59e-06
Galumna,Bdella,0.0017,8.52e-06
Melichares,Bdella,3.59e-06,8.52e-06
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Pellonyssus,Tydeidae,2.71e-06,0.0002
Detritus,Scheloribates,-999,0.000282
Copidita suturalis,Ooencyrtus submetallicus,0.007,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Entonyssus,Amblyseius,0.021508161,0.0004
Ataxia,Entedontini,0.023,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Scydmaenidae,Euderus,0.003,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Brachymeria psyche,Theridion,0.008284363,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Syrphidae,Dictyna,0.015,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Tetranychus,Orius,0.000415,0.0035
Blissus insularis,Ballus,0.004,0.004
Mangora,Ballus,0.006,0.004
Melipotis,Ballus,0.40131981,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Nephila clavipes,Ballus,0.032,0.004
Pyraustidae,Ballus,0.027,0.004
Scaphytopius,Ballus,0.0075,0.004
Stoidis aurata,Ballus,0.009,0.004
Theridion,Ballus,0.0023,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Arunta interclusa,Uloborus,0.787365181,0.005
Ceroplastes,Uloborus,0.005,0.005
Copidita suturalis,Uloborus,0.007,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Oxacis,Uloborus,0.007,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Tachys occulator,Uloborus,0.0035,0.005
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Ballus,Hentzia palmarum,0.004,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Argyrodes nephilae,Pirata,0.0077,0.00665
Ballus,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Eriophora,Pirata,0.014,0.00665
Eustala,Pirata,0.008,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Eriophora,Maevia vittata,0.014,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Oxycopis,Maevia vittata,0.007,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Tricorynus,Maevia vittata,0.005,0.007
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
