Prey,Predator,PreyMass,PredatorMass
Dendrobaena octaedra,Enchytraeidae,0.146111111,-999
Habrocerus capillaricornis,Enchytraeidae,0.001056938,-999
Habrocerus capillaricornis,plants,0.001056938,-999
Habrocerus capillaricornis,root exudates,0.001056938,-999
Haplodrassus soerenseni,Enchytraeidae,0.027825231,-999
Lumbricus rubellus {xxl},Enchytraeidae,0.921851852,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Megalothorax minimus,mykorrhiza,1.52e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Pseudosinella alba,root exudates,2.7e-06,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Suctobelbella sp.,algae,6.17e-06,-999
Suctobelbella sp.,dead organic matter,6.17e-06,-999
Suctobelbella sp.,root exudates,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Veigaia sp. (juv),roots,6.03e-06,-999
Veigaia sp. (juv),saphrophytes,6.03e-06,-999
algae,plants,-999,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Pseudosinella alba,bacteria,2.7e-06,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Pseudosinella alba,amoebae,2.7e-06,2.8e-08
algae,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Habrocerus capillaricornis,flagellates,0.001056938,3.63e-07
Megalothorax minimus,flagellates,1.52e-05,3.63e-07
Pseudosinella alba,flagellates,2.7e-06,3.63e-07
Suctobelbella sp.,flagellates,6.17e-06,3.63e-07
Adoristes ovatus,fungivorous nematodes,6.44e-05,5.35e-07
Habrocerus capillaricornis,fungivorous nematodes,0.001056938,5.35e-07
Linyphiidae cf Erigoniinae (juv) {m},fungivorous nematodes,0.000220271,5.35e-07
Megalothorax minimus,fungivorous nematodes,1.52e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Lumbricus rubellus (juv) {xxl},Oribatida sp. (juv),0.32269697,7.36e-07
Pseudosinella alba,Oribatida sp. (juv),2.7e-06,7.36e-07
Adoristes ovatus,bacterivorous nematodes,6.44e-05,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Habrocerus capillaricornis,Pseudosinella alba,0.001056938,2.7e-06
Suctobelbella sp.,Pseudosinella alba,6.17e-06,2.7e-06
algae,Pseudosinella alba,-999,2.7e-06
saphrophytes,Pseudosinella alba,-999,2.7e-06
Ceratophysella sp.,Isotomiella minor,5.96e-06,3.27e-06
Veigaia sp. (juv),Isotomiella minor,6.03e-06,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Nesovitrea hammonis,predacious nematodes,0.002188587,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Brachychthoniidae spp.,Trachytes aegrota (juv) {xs},7.11e-06,3.57e-06
Euzetes globulus,Trachytes aegrota (juv) {xs},0.000319952,3.57e-06
Folsomia quadrioculata,Trachytes aegrota (juv) {xs},5.41e-06,3.57e-06
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {xs},0.000220271,3.57e-06
Lithobius curtipes (juv),Trachytes aegrota (juv) {xs},0.000375759,3.57e-06
amoebae,Trachytes aegrota (juv) {xs},2.8e-08,3.57e-06
bacteria,Trachytes aegrota (juv) {xs},9.5e-16,3.57e-06
plants,Trachytes aegrota (juv) {xs},-999,3.57e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
Habrocerus capillaricornis,Micranurida pygmaea,0.001056938,5.04e-06
Linyphiidae (juv),Micranurida pygmaea,0.000519895,5.04e-06
Pseudosinella alba,Micranurida pygmaea,2.7e-06,5.04e-06
Lepidocyrtus lanuginosus,Folsomia quadrioculata,8.99e-06,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Pseudosinella alba,Ceratophysella sp.,2.7e-06,5.96e-06
Erotylidae sp.,Veigaia sp. (juv),0.001337558,6.03e-06
Lasioseius lawrencei,Veigaia sp. (juv),1.11e-05,6.03e-06
Lysigamasus puerilis,Veigaia sp. (juv),9.62e-06,6.03e-06
Megalothorax minimus,Veigaia sp. (juv),1.52e-05,6.03e-06
Othius subuliformis,Veigaia sp. (juv),0.003693547,6.03e-06
Tachyusa sp. (juv),Veigaia sp. (juv),0.000198338,6.03e-06
Veigaia kochi (juv),Veigaia sp. (juv),0.000101558,6.03e-06
dead organic matter,Veigaia sp. (juv),-999,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Agriotes aterrimus (juv),Suctobelbella sp.,0.003631715,6.17e-06
Geophilomorpha sp.,Suctobelbella sp.,0.006669259,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Macrargus rufus,Suctobelbella sp.,0.004556828,6.17e-06
Polydesmus angustus,Suctobelbella sp.,0.034996,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
amoebae,Zercon cf peltatus (juv),2.8e-08,8.22e-06
roots,Zercon cf peltatus (juv),-999,8.22e-06
saphrophytes,Zercon cf peltatus (juv),-999,8.22e-06
Pseudosinella alba,Deuteraphorura inermis,2.7e-06,8.45e-06
algae,Deuteraphorura inermis,-999,8.45e-06
Adoristes ovatus,Protaphorura armata,6.44e-05,8.73e-06
Ceratophysella sp.,Protaphorura armata,5.96e-06,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura armata,0.000220271,8.73e-06
Lithobius curtipes (juv),Protaphorura armata,0.000375759,8.73e-06
Phthiracarus longulus,Protaphorura armata,6.8e-05,8.73e-06
Brachychthoniidae spp.,Oppiella nova,7.11e-06,8.99e-06
Habrocerus capillaricornis,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Haplodrassus silvstris,Oppiella nova,0.046070603,8.99e-06
Lysigamasus jugincola,Lepidocyrtus cyaneus,2.1e-05,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Philodromidae sp. (juv),Oppiella nova,0.001083208,8.99e-06
Phthiracarus longulus,Oppiella nova,6.8e-05,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
Aleocharinae sp1 (juv),Lysigamasus puerilis,0.000349987,9.62e-06
Atheta sp.,Lysigamasus puerilis,0.000743498,9.62e-06
Enchytraeidae,Lysigamasus puerilis,-999,9.62e-06
Lathrobium brunnipes,Lysigamasus puerilis,0.009805234,9.62e-06
Lithobius curtipes {s},Lysigamasus puerilis,3.87e-05,9.62e-06
Lysigamasus runcatellus,Lysigamasus puerilis,4.31e-05,9.62e-06
Macrargus rufus,Lysigamasus puerilis,0.004556828,9.62e-06
Mesaphorura sp.,Lysigamasus puerilis,1.46e-05,9.62e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
Pergamasus sp. (juv) {s},Lysigamasus puerilis,5.64e-05,9.62e-06
Phthiracarus longulus,Lysigamasus puerilis,6.8e-05,9.62e-06
Theridiidae sp. (juv),Lysigamasus puerilis,0.003831577,9.62e-06
Veigaia cerva (juv),Lysigamasus puerilis,3.3e-05,9.62e-06
Veigaia kochi (juv),Lysigamasus puerilis,0.000101558,9.62e-06
mykorrhiza,Lysigamasus puerilis,-999,9.62e-06
roots,Lysigamasus puerilis,-999,9.62e-06
Lepidocyrtus cyaneus,Lipothrix lubbocki,8.99e-06,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Megalothorax minimus,Chamobates voigtsi,1.52e-05,1.17e-05
Aleocharinae sp1 (juv),Zercon cf peltatus,0.000349987,1.34e-05
Campodea sp. {l},Zercon cf peltatus,0.002292383,1.34e-05
Erotylidae sp.,Zercon cf peltatus,0.001337558,1.34e-05
Geostiba circellaris,Zercon cf peltatus,0.001056938,1.34e-05
Julidae sp. (juv) {m},Zercon cf peltatus,0.000294023,1.34e-05
Leptacinus sp. (juv),Zercon cf peltatus,0.00045783,1.34e-05
Lithobius sp2 {l},Zercon cf peltatus,0.000157031,1.34e-05
Nesovitrea hammonis,Zercon cf peltatus,0.002188587,1.34e-05
Nesovitrea hammonis (juv),Zercon cf peltatus,0.001439063,1.34e-05
Othius subuliformis,Zercon cf peltatus,0.003693547,1.34e-05
Pergamasinae (juv) {s},Zercon cf peltatus,1.87e-05,1.34e-05
Pergamasus sp. (juv) {s},Zercon cf peltatus,5.64e-05,1.34e-05
Schendyla nemorensis,Zercon cf peltatus,0.005111424,1.34e-05
Steganacarus herculeanus,Zercon cf peltatus,0.000275361,1.34e-05
Suctobelbella sp.,Zercon cf peltatus,6.17e-06,1.34e-05
Tachyusa sp. (juv),Zercon cf peltatus,0.000198338,1.34e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
Veigaia kochi (juv),Zercon cf peltatus,0.000101558,1.34e-05
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
amoebae,Zercon cf peltatus,2.8e-08,1.34e-05
bacteria,Zercon cf peltatus,9.5e-16,1.34e-05
dead organic matter,Zercon cf peltatus,-999,1.34e-05
