Score,Label
0.255756,1
0.02370988,1
0.9989362,1
0.00280559,1
0.2429209,1
0.9989362,1
0.00280559,1
0.009167461,1
0.009167461,1
0.009167461,1
0.3196064,1
0.3196064,1
0.9297107,1
0.009167461,1
0.009167461,1
0.009167461,1
0.9999199,1
0.9297107,1
0.9999199,1
0.009167461,1
0.009167461,1
0.9988385,1
0.9994717,1
0.009167461,1
0.9571014,1
0.9571014,1
0.9571014,1
0.3596241,1
0.9981915,1
0.9571014,1
0.9571014,1
0.009192548,1
0.9571014,1
0.9571014,1
0.9571014,1
0.9571014,1
0.009192548,1
0.9571014,1
0.009192548,1
0.9989362,1
0.00280559,1
0.0005867428,1
0.0005867428,1
0.0005867428,1
0.6846055,1
0.0005867428,1
0.0005867428,1
0.9985307,1
0.0005867428,1
0.0005867428,1
0.0005867428,1
0.0005867428,1
0.9946525,1
0.0005867428,1
0.9946525,1
0.9989362,1
0.00280559,1
0.9655558,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2637414,1
0.9836046,1
0.3335021,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.9461055,1
0.9960486,1
0.9989362,1
0.00280559,1
0.9989362,1
0.00280559,1
0.9989362,1
0.00280559,1
0.0004107784,1
0.0004107784,1
0.9759713,1
0.9997866,1
0.0004107784,1
0.9759713,1
0.02967199,1
0.0004107784,1
0.0004107784,1
0.6391968,1
0.0004107784,1
0.0004107784,1
0.06228983,1
0.0004107784,1
0.0004107784,1
0.9997866,1
0.0004107784,1
0.2429209,1
0.2429209,1
0.2429209,1
0.0904936,1
0.0904936,1
0.0904936,1
0.6160623,1
0.2429209,1
0.6510007,1
0.2429209,1
0.2429209,1
0.9997001,1
0.003218324,1
0.9992506,1
0.2429209,1
0.2429209,1
0.9643272,1
0.0904936,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.9697003,1
0.2429209,1
0.9697003,1
0.2429209,1
0.7169112,1
0.2429209,1
0.2429209,1
0.06565511,1
0.9697003,1
0.06565511,1
0.2429209,1
0.992326,1
0.9697003,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.9783383,1
0.2429209,1
0.9783383,1
0.9783383,1
0.9951895,1
0.2429209,1
0.7250816,1
0.2429209,1
0.2429209,1
0.9990153,1
0.852441,1
0.9990153,1
0.2429209,1
0.9998141,1
0.9783383,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.0904936,1
0.0904936,1
0.2429209,1
0.0904936,1
0.0904936,1
0.9951895,1
0.2429209,1
0.7250816,1
0.2429209,1
0.2429209,1
0.9984274,1
0.852441,1
0.9984274,1
0.2429209,1
0.1034554,1
0.2429209,1
0.2429209,1
0.9989362,1
0.00280559,1
0.9655558,1
0.4031892,1
0.2429209,1
0.9994866,1
0.2429209,1
0.2429209,1
0.9972383,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.2429209,1
0.0904936,1
0.0904936,1
0.0904936,1
0.04676031,1
0.2429209,1
0.9461055,1
0.2429209,1
0.2429209,1
0.0002635233,1
0.003218324,1
0.0002635233,1
0.9994866,1
0.2429209,1
0.2429209,1
0.9235953,1
0.2429209,1
0.9989362,1
0.00280559,1
0.003651884,1
0.8749513,1
0.003651884,1
0.003651884,1
0.9697003,1
0.9992618,1
0.003651884,1
0.9992618,1
0.9992618,1
0.003651884,1
0.003651884,1
0.003651884,1
0.003651884,1
0.9765179,1
0.9765179,1
0.0904936,1
0.003651884,1
0.003651884,1
0.003651884,1
0.9461055,1
0.9992618,1
0.003651884,1
0.003651884,1
0.003651884,1
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.9989362,0
0.2429209,0
0.999972,0
0.003218324,0
0.009174532,0
0.003218324,0
0.2429209,0
0.7605869,0
0.9994866,0
0.003218324,0
0.0904936,0
0.0904936,0
0.2429209,0
0.9989362,0
0.9989362,0
0.2429209,0
0.02370988,0
0.0004107784,0
0.0904936,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.9235953,0
0.0904936,0
0.2429209,0
0.2429209,0
0.0904936,0
0.2429209,0
0.003651884,0
0.9994866,0
0.2429209,0
0.2429209,0
0.9571014,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.4369845,0
0.2429209,0
0.2429209,0
0.1061395,0
0.0002635233,0
0.4031892,0
0.0004107784,0
0.003218324,0
0.2429209,0
0.0904936,0
0.2429209,0
0.3032057,0
0.0904936,0
0.009174532,0
0.2429209,0
0.2429209,0
0.04676031,0
0.9923046,0
0.2429209,0
0.2429209,0
0.02370988,0
0.8232124,0
0.2429209,0
0.2429209,0
0.2429209,0
0.9461055,0
0.2429209,0
0.0904936,0
0.2429209,0
0.2429209,0
0.2429209,0
0.9923046,0
0.0904936,0
0.2429209,0
0.2429209,0
0.0904936,0
0.2429209,0
0.9461055,0
0.2429209,0
0.06787209,0
0.2429209,0
0.2429209,0
0.003218324,0
0.9993087,0
0.02370988,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.00280559,0
0.2429209,0
0.0904936,0
0.2429209,0
0.0904936,0
0.04676031,0
0.2429209,0
0.0002635233,0
0.2429209,0
0.003218324,0
0.2429209,0
0.2429209,0
0.9972383,0
0.2429209,0
0.2429209,0
0.4031892,0
0.2429209,0
0.9994866,0
0.2429209,0
0.0904936,0
0.0005867428,0
0.2429209,0
0.2429209,0
0.2429209,0
0.007294035,0
0.2429209,0
0.009174532,0
0.9923046,0
0.0002635233,0
0.2429209,0
0.9235953,0
0.2429209,0
0.0904936,0
0.2429209,0
0.0904936,0
0.2429209,0
0.9994866,0
0.9923046,0
0.2429209,0
0.2429209,0
0.0002635233,0
0.2429209,0
0.2429209,0
0.0904936,0
0.2429209,0
0.2429209,0
0.2429209,0
0.9994866,0
0.04676031,0
0.0904936,0
0.003218324,0
0.2429209,0
0.0904936,0
0.0004107784,0
0.2429209,0
0.0904936,0
0.0002635233,0
0.2429209,0
0.9989362,0
0.2429209,0
0.2429209,0
0.9923046,0
0.2429209,0
0.0002635233,0
0.2429209,0
0.2429209,0
0.9994866,0
0.2429209,0
0.4369845,0
0.2429209,0
0.00280559,0
0.4031892,0
0.2429209,0
0.2429209,0
0.009174532,0
0.8593919,0
0.0904936,0
0.0904936,0
0.04676031,0
0.2429209,0
0.9989951,0
0.2429209,0
0.2429209,0
0.9235953,0
0.4031892,0
0.0904936,0
0.0005867428,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.04676031,0
0.2429209,0
0.4031892,0
0.2429209,0
0.9235953,0
0.2429209,0
0.9783383,0
0.0904936,0
0.0002635233,0
0.0904936,0
0.0904936,0
0.2429209,0
0.9923046,0
0.2429209,0
0.2429209,0
0.0904936,0
0.0005867428,0
0.0002796591,0
0.06057611,0
0.2429209,0
0.4031892,0
0.2429209,0
0.2429209,0
0.2429209,0
0.0002635233,0
0.2429209,0
0.2429209,0
0.0904936,0
0.9989362,0
0.2429209,0
0.2429209,0
0.3149016,0
0.0904936,0
0.2429209,0
0.2429209,0
0.0904936,0
0.4031892,0
0.08267333,0
0.9972383,0
0.2429209,0
0.0002635233,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.003218324,0
0.009167461,0
0.0002635233,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.0904936,0
0.02127816,0
0.2429209,0
0.0002635233,0
0.4031892,0
0.0005867428,0
0.2429209,0
0.2429209,0
0.9235953,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.2429209,0
0.9972383,0
0.2429209,0
0.009174532,0
0.2429209,0
0.0904936,0
0.2429209,0
0.2429209,0
0.0904936,0
0.009174532,0
0.9235953,0
0.2429209,0
0.2429209,0
0.2429209,0
0.0002635233,0
0.2429209,0
0.2429209,0
0.2429209,0
