Score,Label
2.670538e-05,1
0.1333503,1
0.1333503,1
0.1333503,1
0.4403635,1
0.1333503,1
0.007767993,1
0.9999599,1
0.9999599,1
0.9999599,1
0.9999599,1
1,1
0.9999599,1
0.9999599,1
0.9999608,1
0.9999845,1
0.9998729,1
0.1131237,1
0.1131237,1
0.1131237,1
0.1131237,1
0.995681,1
0.1131237,1
0.1131237,1
0.9996597,1
0.9979908,1
0.0001949159,1
0.0001949159,1
0.0001949159,1
0.0001949159,1
0.0001949159,1
0.9999846,1
0.9999981,1
0.0001949159,1
0.0001949159,1
0.9999539,1
0.9999714,1
0.007767993,1
0.9998443,1
0.9998443,1
0.9998443,1
0.2464298,1
0.007767993,1
0.9999,1
0.1131237,1
0.1131237,1
0.1131237,1
0.2227311,1
0.1131237,1
0.1131237,1
0.995681,1
0.1131237,1
0.8611262,1
0.1131237,1
0.1131237,1
0.9996597,1
0.1333503,1
0.01098774,1
0.0002829705,1
0.1333503,1
0.1333503,1
0.1333503,1
0.1333503,1
0.01147304,1
0.9565303,1
0.1333503,1
0.1333503,1
0.2464298,1
0.007767993,0
0.2464298,0
0.1333503,0
0.0001949159,0
0.9998443,0
0.1333503,0
0.9998319,0
0.9956366,0
0.1333503,0
0.8481335,0
0.9956366,0
0.1333503,0
0.1333503,0
0.1131237,0
0.1333503,0
0.2464298,0
0.1333503,0
0.1333503,0
0.1333503,0
0.2464298,0
0.1333503,0
0.1333503,0
0.4403635,0
0.1333503,0
0.1333503,0
0.0001949159,0
0.1333503,0
0.8598798,0
0.4403635,0
0.4403635,0
0.1333503,0
0.005547675,0
0.1333503,0
0.1333503,0
0.1333503,0
0.7562875,0
0.1333503,0
0.1333503,0
0.1333503,0
0.9998443,0
2.670538e-05,0
0.1333503,0
0.1333503,0
0.8598798,0
0.1333503,0
0.002077478,0
2.670538e-05,0
0.1131237,0
0.1131237,0
0.1333503,0
0.007767993,0
0.1333503,0
0.2464298,0
0.0708716,0
0.4403635,0
0.1333503,0
0.2228111,0
2.670538e-05,0
0.1333503,0
0.9956366,0
0.1333503,0
2.670538e-05,0
0.9999034,0
0.002077478,0
0.1333503,0
0.002431709,0
0.8598798,0
0.8598798,0
0.1333503,0
0.2464298,0
0.1333503,0
0.1333503,0
0.1333503,0
0.9999657,0
0.2464298,0
0.1333503,0
0.1333503,0
0.9956366,0
0.2464298,0
0.1333503,0
0.1333503,0
0.9998443,0
0.1333503,0
0.1333503,0
0.0001949159,0
0.1333503,0
0.1333503,0
0.1333503,0
0.9956366,0
0.1333503,0
0.1333503,0
0.002077478,0
0.1333503,0
0.1333503,0
0.1333503,0
0.1333503,0
0.8355533,0
0.1333503,0
0.9791045,0
0.1333503,0
0.1333503,0
0.1333503,0
0.1333503,0
0.1333503,0
0.1131237,0
0.1333503,0
0.1333503,0
0.1333503,0
0.395185,0
2.670538e-05,0
0.1333503,0
0.002077478,0
0.002077478,0
0.1333503,0
0.1333503,0
0.1333503,0
0.1333503,0
0.8598798,0
0.1333503,0
0.1333503,0
0.1333503,0
0.1333503,0
0.1333503,0
2.670538e-05,0
0.0708716,0
0.9999599,0
0.1333503,0
0.1333503,0
0.9998443,0
0.1333503,0
0.1333503,0
0.1333503,0
0.8598798,0
0.9998443,0
0.002077478,0
0.1333503,0
