Score,Label
0.9861974,1
0.997232,1
0.97825,1
0.9999454,1
0.2643885,1
0.999925,1
1.323231e-07,1
0.9999901,1
1,1
0.2490097,1
0.9999998,1
2.535297e-05,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9861974,1
0.9999862,1
0.9999921,1
0.9991793,1
0.4613939,1
0.9999269,1
0.6086525,1
0.6086525,1
0.6086525,1
1,1
0.2598366,1
0.6086525,1
0.2598366,1
0.6086525,1
0.2598366,1
0.9999908,1
0.4719382,1
0.9934101,1
0.9992387,1
0.1123248,1
0.9999906,1
0.9999872,1
1.620788e-14,1
0.9993703,1
1,1
2.692911e-09,1
0.9999577,1
0.0005640051,1
0.9999963,1
0.0648906,1
0.9982797,1
0.6086525,1
0.6086525,1
0.2598366,1
0.2598366,1
0.6661252,1
0.2598366,1
1,1
0.6086525,1
0.6086525,1
0.6086525,1
0.6086525,1
0.6086525,1
0.6661252,1
0.6086525,1
0.6086525,1
0.6086525,1
0.2598366,1
0.6086525,1
0.6086525,1
0.2598366,1
0.2766278,1
0.6153322,1
0.6086525,1
0.9956452,1
8.849394e-08,1
1,1
0.06153074,1
0.9999545,1
0.9999975,1
0.9999963,1
1,1
0.6086525,1
0.6086525,1
7.83842e-05,1
0.6086525,1
0.6086525,1
0.2766278,1
0.6086525,1
0.4879631,1
0.6086525,1
0.6086525,1
0.6661252,1
0.0001532558,1
0.6086525,1
0.2141811,1
0.6086525,1
0.002134107,1
0.6086525,1
0.9999999,1
1,1
1,1
1,1
0.9995198,1
1,1
0.9996979,1
1,1
0.9455933,1
0.9884525,1
0.05245672,1
0.9999999,1
0.9999703,1
0.01443687,1
1,1
0.9994488,1
2.629335e-17,1
4.887734e-08,1
0.4338475,1
0.9382125,1
0.9470047,1
0.6086525,1
0.6086525,1
0.6086525,1
1,1
0.9999611,1
1,1
0.9999993,1
0.9999762,1
1,1
1,1
4.823249e-12,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.05688588,1
0.9998316,1
0.1275342,1
0.9999995,1
0.9999471,1
1,1
0.9999158,1
1,1
0.1275342,1
1,1
1,1
1,1
0.9999827,1
0.9691386,1
0.9998356,1
0.9999174,1
0.001251402,1
0.2766278,1
0.4879631,1
0.4575555,1
0.6086525,1
0.7701041,1
0.6703091,1
0.7701041,1
0.7701041,1
0.7701041,1
0.9999537,1
0.7701041,1
1,1
0.7701041,1
0.9999243,1
0.6745259,1
0.9703017,1
0.7701041,1
0.9890212,1
0.9590247,1
0.7701041,1
0.7701041,1
0.7701041,1
0.9977686,1
0.7701041,1
0.7701041,1
0.9590247,1
0.9999996,1
0.4983123,1
0.9993395,1
0.9305373,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999996,1
1,1
0.9999989,1
0.9999368,1
0.9942998,1
0.9003723,1
0.9944566,1
0.9999996,1
0.9999989,1
0.6694723,1
0.9999996,1
0.9997976,1
0.9003723,1
0.9981405,1
0.9916878,1
0.9999985,1
1,1
0.9981405,1
1,1
1,1
1,1
0.9997233,1
0.9981405,1
0.9981405,1
1,1
0.9937664,1
0.9999986,1
1,1
0.9917688,1
0.9999983,1
1,1
0.9981405,1
0.3755125,1
0.05035362,1
0.9981405,1
0.9999994,1
1,1
1,1
0.9996871,1
0.9980525,1
0.9999999,1
0.05924393,1
0.9964625,1
0.001796045,1
0.164802,1
0.9996964,1
0.8696764,1
0.9999952,1
0.4983816,1
0.4176785,1
1,1
0.9799699,1
0.9004836,1
8.643936e-12,1
0.9999905,1
0.9997149,1
0.9999861,1
0.9836098,1
0.9999999,1
1.488646e-12,1
0.999999,1
0.3135565,1
4.483314e-06,1
1,1
1,1
0.003181579,1
1,1
0.9999999,1
0.9999961,1
1,1
0.1450187,1
1,1
0.9894217,1
0.9980406,1
1,1
2.500281e-11,1
0.9647673,1
0.6442561,1
0.9999998,1
2.477773e-15,1
1,1
0.9991632,1
9.47021e-09,1
0.9999999,1
0.9326085,1
1,1
0.009049797,1
0.9999994,1
0.1815606,1
1.314398e-10,1
0.002467506,1
0.9985501,1
0.999959,1
0.9892505,1
1,1
0.9985501,1
1,1
6.65866e-05,1
0.0005418344,1
0.9996806,1
9.145056e-05,1
0.0167092,1
0.9999911,1
9.145056e-05,1
1,1
0.3295809,1
0.9999673,1
0.3295809,1
0.9860469,1
0.9999673,1
0.9999673,1
0.3295809,1
0.9983892,1
0.9983892,1
0.6103851,1
0.01502606,1
0.9860469,1
5.818464e-05,1
0.6153322,1
0.4879631,1
0.5573678,1
0.9990768,1
0.2598366,1
0.001730241,1
0.6086525,1
0.6086525,1
0.6086525,1
1,1
0.9999971,1
0.981232,1
0.5634982,1
0.2036342,1
0.6153322,1
0.9373404,1
0.6086525,1
0.6086525,1
0.6086525,1
0.6086525,1
0.01712915,1
0.9670747,1
0.9999807,1
1,1
0.003037258,1
0.9999999,1
0.9999994,1
1.567584e-07,1
1.70267e-05,1
0.9999993,1
0.9999998,1
1,1
