Score,Label
0.001200233,1
0.9793707,1
0.9897673,1
9.724068e-09,1
0.4496278,1
0.001444582,1
0.03140951,1
1,1
1.776777e-10,1
1.776777e-10,1
0.9999933,1
0.09185777,1
0.9733256,1
0.9999276,1
0.9999738,1
0.9999994,1
0.0002836261,1
0.9999998,1
0.9995739,1
1,1
1,1
1,1
0.9971487,1
1,1
1,1
0.9983466,1
0.9980037,1
0.00796076,1
0.02746954,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9883375,1
1,1
0.9999822,1
1,1
1,1
6.105244e-05,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
0.4027343,1
0.9999137,1
1,1
0.9998664,1
0.9920316,1
0.9998686,1
1,1
0.9999988,1
0.9993826,1
0.03101185,1
0.2241188,1
1,1
1,1
0.9999996,1
0.9752471,1
0.9999713,1
0.9999994,1
0.5466452,1
1,1
0.9999485,1
0.9527042,1
0.9977054,1
1.804046e-12,1
1,1
1.002685e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998223,1
1,1
0.9999869,1
1,1
1,1
0.9999994,1
1,1
0.9950672,1
0.364727,1
0.4496278,1
0.7588253,1
0.4496278,1
0.4496278,1
0.7588253,1
0.4496278,1
0.4496278,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6689122,1
0.9999999,1
0.09553772,1
0.9999996,1
1,1
0.9950672,1
0.09836063,1
0.227903,1
4.687924e-09,1
0.7297192,1
1,1
1,1
0.232971,1
1,1
1,1
1,1
1,1
1,1
0.03334338,1
1,1
0.9999996,1
0.9968066,1
0.9997175,1
0.4496278,1
0.5487872,1
0.9475595,1
1,1
0.5292464,1
0.9999558,1
0.002843433,1
1,1
1,1
0.5292464,1
1,1
0.5292464,1
0.5292464,1
0.8985073,1
0.9999558,1
0.9998388,1
1,1
1,1
0.9834374,1
0.9986094,1
0.987045,1
0.7692909,1
0.9986094,1
0.7692909,1
0.9999999,1
0.9986094,1
1,1
0.999982,1
0.4496278,1
0.9991274,1
0.9999892,1
0.9999901,1
1,1
0.9415387,1
0.01503449,1
0.2241188,1
0.296586,1
0.4496278,1
0.2318186,1
0.7588253,1
0.4496278,1
0.4496278,1
0.4496278,1
0.4496278,1
0.4496278,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999455,1
0.9999969,1
0.9806892,1
0.9991274,1
0.09717809,1
0.9999952,1
0.9999988,1
0.9750878,1
0.9979965,1
0.9999987,1
0.9986193,1
0.9999996,1
0.9999967,1
0.4834277,1
0.9928502,1
0.9999403,1
0.9999999,1
0.9920998,1
1,1
0.9999994,1
0.9980837,1
1,1
0.8914312,1
0.9999999,1
0.9999584,1
0.8800443,1
0.8800443,1
0.8800443,1
0.8800443,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.8800443,1
0.8800443,1
0.8800443,1
1,1
1,1
0.9999986,1
0.7242591,1
0.9999878,1
0.7242591,1
0.7242591,1
1,1
1,1
1,1
0.7242591,1
0.4626472,1
0.7242591,1
0.4626472,1
0.9488367,1
0.9998816,1
1,1
0.9834374,1
0.4555549,1
1,1
0.9999104,1
1,1
0.4555549,1
0.9999986,1
4.046968e-08,1
1,1
1,1
1,1
0.4555549,1
1,1
0.4555549,1
0.4555549,1
0.4555549,1
1,1
0.7009166,1
0.7009166,1
1,1
2.494981e-09,1
0.9999911,1
0.9999878,1
0.7009166,1
0.7838795,1
0.9996924,1
1,1
0.9999959,1
1,1
0.0229719,1
0.9495544,1
0.9495544,1
0.9997796,1
0.9495544,1
0.9495544,1
0.9495544,1
1,1
0.9495544,1
1,1
0.9999987,1
1,1
0.7893649,1
0.9999315,1
0.9495544,1
1,1
0.9495544,1
0.9495544,1
1,1
1,1
0.9999913,1
0.9992638,1
0.999745,1
0.03476396,1
0.551063,1
1,1
0.9998534,1
0.9749557,1
0.9992569,1
0.9999851,1
0.9999472,1
1,1
1.952419e-06,1
1,1
1,1
1,1
1,1
1,1
0.9999807,1
1,1
0.9994631,1
1,1
1,1
0.9999739,1
0.9997502,1
1,1
0.9999999,1
0.3438064,1
1,1
0.9999493,1
0.9974586,1
1,1
1,1
1,1
0.9999996,1
0.9999509,1
1,1
1,1
1,1
1,1
1,1
0.9999397,1
0.9999908,1
1,1
0.0008576583,1
1,1
0.9999478,1
1,1
0.02114762,1
1,1
0.6275159,1
9.05642e-19,1
1,1
1,1
0.002024631,1
0.4496278,1
0.4496278,1
0.4496278,1
0.7853058,1
0.8111154,1
0.04301147,1
0.4496278,1
0.9182717,1
1,1
1,1
0.9999958,1
1,1
0.9979166,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9993922,1
1,1
1,1
1,1
0.9983512,1
1,1
0.4496278,1
0.7853058,1
0.03359089,1
0.9999849,1
0.06826365,1
1,1
1,1
0.9999849,1
1,1
