Score,Label
0.943635,1
0.9646092,1
0.369185,1
0.999993,1
0.8750194,1
0.9995989,1
0.999999,1
0.03540635,1
0.7891967,1
0.4465543,1
0.2256805,1
0.9960514,1
0.002596987,1
0.3405561,1
0.4882293,1
0.3498631,1
0.9999701,1
0.9983001,1
0.8502604,1
0.9740559,1
0.0008136116,1
0.999995,1
0.9740559,1
0.9995383,1
0.9999884,1
0.9993261,1
0.9989603,1
0.08933759,1
0.9984406,1
0.00137496,1
0.04119252,1
0.9999963,1
0.9999982,1
0.9999529,1
0.8925023,1
0.9999961,1
0.999999,1
0.9988791,1
0.9999988,1
0.9998547,1
0.9999615,1
0.0005869491,1
0.9999511,1
0.004288534,1
0.9998308,1
0.491437,1
0.9999373,1
0.999711,1
0.997872,1
0.1480902,1
0.0011884,1
0.999711,1
0.9951657,1
0.05699934,1
0.9269384,1
0.03174617,1
0.9376857,1
0.984238,1
0.1828165,1
0.3243462,1
0.9031255,1
0.4708617,1
0.9992651,1
1,1
0.03298607,1
0.01993223,1
0.7614665,1
0.08076819,1
0.9978318,1
0.06119377,1
0.9546679,1
0.06771909,1
0.001768661,1
0.02976836,1
0.2271381,1
0.2149953,1
0.7614665,1
0.5674827,1
0.02572808,1
0.0009797913,1
0.0007067177,1
0.9998634,1
0.0007067177,1
8.643137e-05,1
0.004178693,1
0.1990064,1
0.9999801,1
0.08873045,1
0.01429035,1
0.9999981,1
0.9566845,1
0.08572031,1
0.7259013,1
0.9999975,1
0.7626157,1
0.08572031,1
0.004171577,1
0.9937915,1
0.9105295,1
0.9972676,1
0.07646996,1
0.9999797,1
0.8750194,1
0.9999509,1
0.03463558,1
0.9864224,1
0.7742566,1
0.9999913,1
0.9837981,1
0.9999838,1
0.9999869,1
0.8118407,1
0.9997784,1
0.9811507,1
0.8057423,1
0.3196131,1
0.9998587,1
0.09224879,1
0.09224879,1
0.01159651,1
0.9934347,1
0.0009298314,1
0.0309254,1
0.9863935,1
0.9968961,1
0.9772502,1
0.8657831,1
0.000605006,1
0.9986927,1
0.9772502,1
0.6558148,1
0.9963872,1
0.0769317,1
0.06018338,1
0.8657831,1
0.994378,1
0.9999993,1
0.9999794,1
0.959555,1
0.9999527,1
0.9999994,1
0.9997762,1
0.9998547,1
0.9999675,1
0.003777521,1
0.999866,1
0.106736,1
0.003777521,1
0.9999222,1
0.07485615,1
0.9956087,1
0.006480897,1
0.006480897,1
0.999997,1
0.1352813,1
0.1352813,1
0.006480897,1
0.006480897,1
0.9999955,1
0.006480897,1
0.006480897,1
0.006480897,1
0.006480897,1
0.1352813,1
0.6874893,1
0.2467011,1
0.1498306,1
0.2480954,1
0.4254047,1
0.006005007,1
0.006005007,1
0.9999871,1
0.0119079,1
0.2174238,1
0.0119079,1
0.01889622,1
0.01889622,1
0.01889622,1
0.0003585322,1
0.9967818,1
0.8860942,1
0.9999994,1
0.9999768,1
0.003324061,1
0.9999998,1
0.0001776408,1
0.9999565,1
0.9999982,1
0.9999915,1
0.9999404,1
0.0001776408,1
0.9998392,1
0.999992,1
9.17716e-05,0
0.03622825,0
9.17716e-05,0
0.01796963,0
0.09224879,0
0.002103525,0
0.0002490938,0
0.09224879,0
0.9989603,0
0.01109239,0
0.09224879,0
0.1040799,0
0.9905722,0
0.003938556,0
0.09224879,0
0.01889622,0
0.001103512,0
0.01361776,0
0.09224879,0
0.8750194,0
0.09224879,0
0.09224879,0
0.001206475,0
0.005251563,0
0.0009797913,0
0.09224879,0
0.005136131,0
0.9752024,0
