Score,Label
0.9999522,1
3.570454e-09,1
1,1
0.001603164,1
2.094569e-11,1
0.9987339,1
0.9999994,1
0.9996861,1
0.9998395,1
0.9975626,1
0.5652554,1
0.9998395,1
0.9988278,1
0.9988278,1
0.9999907,1
0.999997,1
0.9999826,1
0.0004075776,1
0.9999826,1
0.003770006,1
4.845768e-08,1
0.9948145,1
0.9957625,1
1.650792e-07,1
1.402081e-11,1
7.294749e-05,1
0.004789443,1
0.9998786,1
0.9999149,1
0.998206,1
0.001563137,1
0.8691682,1
0.9999995,1
0.9999875,1
0.9998286,1
0.9999676,1
0.9167674,1
0.4529895,1
0.9167674,1
0.9167674,1
0.9949127,1
0.3176706,1
0.9991688,1
0.9999934,1
0.001876725,1
0.6555483,1
0.5685905,1
0.02886975,1
0.5641343,1
0.1148039,1
0.305043,1
0.780488,1
0.9719634,1
1.099174e-07,1
0.9953604,1
0.9997705,1
0.999961,1
0.9999999,1
0.9551708,1
0.9998481,1
0.8551542,1
0.9999303,1
0.9996996,1
0.9999987,1
0.5685905,1
0.8189332,1
0.9999933,1
0.9999933,1
0.9988962,1
0.9992927,1
0.999941,1
0.8857767,1
0.8857767,1
0.2798627,1
0.8857767,1
4.920283e-20,1
0.999464,1
0.00990291,1
0.00990291,1
0.9305409,1
0.6198478,1
0.999464,1
0.999464,1
0.6198478,1
0.999464,1
0.999464,1
0.999464,1
0.999464,1
4.885755e-05,1
0.9999999,1
0.9999975,1
0.9993987,1
0.9999983,1
0.9999948,1
0.999945,1
0.9999774,1
0.9771695,1
0.9986562,1
9.139947e-05,1
0.2451379,1
0.2451379,1
9.139947e-05,1
0.0002450599,1
0.2451379,1
0.2451379,1
0.997986,1
0.09460575,1
0.9999989,1
0.9999936,1
0.9999084,1
0.9999971,1
0.9997649,1
0.3176706,1
0.9997404,1
0.9997404,1
0.4542584,1
0.7449376,1
0.992153,1
0.9999987,1
0.9998121,1
0.9999996,1
0.8646653,1
0.9999999,1
0.9999804,1
0.981943,1
0.995217,1
0.9990348,1
1,1
2.983405e-05,1
0.0008454177,1
0.1148039,1
0.9858811,1
0.9999982,1
0.9999982,1
0.9942476,1
0.008639999,1
0.9943057,1
1,1
0.4941476,1
0.9932112,1
6.425662e-07,1
0.9723601,1
0.9932112,1
0.4812689,1
0.9999999,1
0.1878223,1
0.9997371,1
1,1
0.9930235,1
0.9999439,1
0.9951435,1
0.9844961,1
0.9793389,1
0.01291678,1
0.9999975,1
0.9999932,1
0.9998428,1
0.8857767,1
0.9999975,1
0.9952988,1
0.9874787,1
0.9968185,1
0.9838793,1
0.9996636,1
0.9994376,1
0.9952988,1
0.8273086,1
0.3176706,1
0.3176706,1
0.9999909,1
0.3618346,1
0.9997874,1
0.8857767,1
0.8857767,1
0.8857767,1
0.9999999,1
3.0938e-07,1
0.9017465,1
0.926092,1
0.99783,1
0.5685905,1
0.5685905,1
1,1
0.9825891,1
0.9999872,1
1.966559e-05,1
0.9999988,1
0.9958385,1
1.422769e-13,1
0.9999998,1
0.9999999,1
0.9999993,1
1,1
0.9999846,1
0.8661865,1
0.2041557,1
0.9999985,1
0.999363,1
0.999363,1
0.9989771,1
0.9999846,1
0.1148361,1
0.9999505,1
9.362128e-05,1
0.3499559,1
0.9521313,1
0.368226,1
0.9551708,1
1.083455e-14,0
3.604196e-07,0
0.0001877224,0
6.521152e-08,0
6.285246e-12,0
3.079238e-10,0
3.440018e-09,0
5.655193e-08,0
1.307234e-15,0
1.098666e-15,0
