Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Tetragnathidae,0.00120563068965517,3.41e-05
Ichneumonidae,Tetragnathidae,0.001727543,3.41e-05
Leptoceridae,Tetragnathidae,0.006193365,3.41e-05
Saltatoria,Tetragnathidae,0.196220131,3.41e-05
Trichia sericea,Acari pred,0.17604599,3.45e-05
Conocephalus dorsalis,Araneidae,0.069007887,4.04e-05
Delphacidae,Araneidae,0.001175216,4.04e-05
Leptoceridae,Araneidae,0.006193365,4.04e-05
Lycosidae,Araneidae,0.0071032205,4.04e-05
Marpissa sp,Araneidae,0.000842918,4.04e-05
Fulgoroidea,Carabidae,0.000691448,0.000101895
Pirata sp,Carabidae,0.002860392,0.000101895
Stratiomyidae,Carabidae,0.015149226,0.000101895
Vertigo antivertigo,Carabidae,0.055187582,0.000101895
Bathyphantes gracilis,Philodromidae,0.00077728,0.000147165
Limnia paludicola,Philodromidae,0.003189311,0.000147165
Oxychilus cellarius,Philodromidae,0.162594915,0.000147165
Pirata piraticus,Philodromidae,0.011054655,0.000147165
Succinea putris,Philodromidae,0.414741294,0.000147165
Trichopterna thorelli,Philodromidae,0.001381832,0.000147165
Antistea elegans,Araeoncus humilis,0.00167393585185185,0.000172729
Herina frondescentiae,Araeoncus humilis,0.001568078,0.000172729
Stagnicola corvus,Araeoncus humilis,0.239775566,0.000172729
Conocephalus dorsalis,Meioneta rurestris,0.069007887,0.000172729
Gnathonarium dentatum,Meioneta rurestris,0.001554561,0.000172729
Limnobaris dolorosa,Meioneta rurestris,0.011289741,0.000172729
Pirata sp,Meioneta rurestris,0.002860392,0.000172729
Swammerdamella brevicornis,Meioneta rurestris,0.000132888,0.000172729
Dolomedes fimbriatus,Microphysidae,0.285693747,0.000244328
Dryops auriculatus,Microphysidae,0.004761325,0.000244328
Libellulidae,Microphysidae,0.233873244,0.000244328
Marpissa sp,Microphysidae,0.000842918,0.000244328
Somatochlora sp,Microphysidae,0.315566673,0.000244328
Vulpes vulpes,Microphysidae,5000,0.000244328
Araneidae,Dolomedes sp,4.04e-05,0.000299858
Clubiona sp,Dolomedes sp,0.000397277,0.000299858
Falco subbuteo,Dolomedes sp,210,0.000299858
Microphysidae,Dolomedes sp,0.000244328,0.000299858
Pentatomidae,Dolomedes sp,0.000244328,0.000299858
Phoridae,Dolomedes sp,0.001063104,0.000299858
Swammerdamella brevicornis,Dolomedes sp,0.000132888,0.000299858
Thripidae,Dolomedes sp,8.85e-05,0.000299858
Anisoptera,Clubiona sp,0.240656453,0.000397277
Sepedon spinipes,Clubiona sp,0.011428363,0.000397277
Stagnicola corvus,Clubiona sp,0.239775566,0.000397277
Conocephalus dorsalis,Sphaerocidae,0.069007887,0.000409295
Aeshna sp,Hypostenus latifrons,0.240656453,0.000490858
Staphylinidae,Hypostenus latifrons,0.002749973,0.000490858
Stratiomyidae,Hypostenus latifrons,0.015149226,0.000490858
Callitula ferrierei,Ephydridae,7.97e-05,0.000531552
Conocephalus dorsalis,Ephydridae,0.069007887,0.000531552
Empididae,Ephydridae,0.000531552,0.000531552
Episyrphus balteatus,Empididae,0.009833708,0.000531552
Heteroptera,Ephydridae,0.00130471,0.000531552
Nabidae,Ephydridae,0.004471197,0.000531552
Nemotelus pantherinus,Ephydridae,0.001594655,0.000531552
Stethophyma grossum,Empididae,0.133245644,0.000531552
Succinea putris,Empididae,0.414741294,0.000531552
Thomisidae,Empididae,0.000291221,0.000531552
Chartoscirta cincta,Philodromus sp,0.003884811,0.00057346
Helicidae,Philodromus sp,0.143090285,0.00057346
Lema melanopus,Philodromus sp,0.006872016,0.00057346
Cicadina,Phlaeothripidae pred,0.000356719,0.000589844
Ephydridae,Phlaeothripidae pred,0.000531552,0.000589844
Fulgoroidea,Phlaeothripidae pred,0.000691448,0.000589844
Microphysidae,Phlaeothripidae pred,0.000244328,0.000589844
Pirata piraticus,Linyphiidae,0.011054655,0.00061837
Vertigo antivertigo,Linyphiidae,0.055187582,0.00061837
Limnobaris dolorosa,Fulgoroidea,0.011289741,0.000691448
Callitula ferrierei,Hypostenus sp,7.97e-05,0.000736287
Cecidomyiidae,Hypostenus sp,5.32e-05,0.000736287
Enochrus testaceus,Hypostenus sp,0.006872016,0.000736287
Herina frondescentiae,Hypostenus sp,0.001568078,0.000736287
Herina parva,Hypostenus sp,0.00132888,0.000736287
Lema melanopus,Hypostenus sp,0.006872016,0.000736287
Nabidae,Nestus carbonarius,0.004471197,0.000736287
Nemotelus pantherinus,Nestus carbonarius,0.001594655,0.000736287
Neoscona adianta,Hypostenus sp,0.0182244783636364,0.000736287
Philodromidae,Hypostenus sp,0.000147165,0.000736287
Sepedon spinipes,Nestus carbonarius,0.011428363,0.000736287
Stagnicola corvus,Hypostenus sp,0.239775566,0.000736287
Tipula sp,Hypostenus sp,0.011694139,0.000736287
Clubiona stagnatilis,Bathyphantes setiger,0.024527516,0.00077728
Dolichopus nubilius,Bathyphantes setiger,0.002391983,0.00077728
Dolomedes fimbriatus,Bathyphantes setiger,0.285693747,0.00077728
Haematopota sp,Bathyphantes gracilis,0.007707501,0.00077728
Hypostenus sp,Bathyphantes setiger,0.000736287,0.00077728
Marpissa radiata,Bathyphantes setiger,0.024769337,0.00077728
Meioneta rurestris,Satilatlas britteni,0.000172729,0.00077728
Neoscona adianta,Bathyphantes setiger,0.0182244783636364,0.00077728
Pentatomidae,Bathyphantes setiger,0.000244328,0.00077728
Phlaeothripidae pred,Bathyphantes setiger,0.000589844,0.00077728
Saltatoria,Bathyphantes setiger,0.196220131,0.00077728
Stagnicola corvus,Bathyphantes gracilis,0.239775566,0.00077728
Stethophyma grossum,Bathyphantes setiger,0.133245644,0.00077728
Tipula sp,Bathyphantes gracilis,0.011694139,0.00077728
Succinea putris,Chrysopidae,0.414741294,0.000797328
Cecidomyiidae,Marpissa sp,5.32e-05,0.000842918
Cicadina,Marpissa sp,0.000356719,0.000842918
Rhinophoridae,Marpissa sp,0.001594655,0.000842918
Clubiona stagnatilis,Ceratopogonidae,0.024527516,0.000926708314285714
Acari phyto,Tetragnatha sp,3.45e-05,0.001088193
Antistea elegans,Heteroptera,0.00167393585185185,0.00130471
Muscidae flor,Heteroptera,0.001262436,0.00130471
Trichia sericea,Heteroptera,0.17604599,0.00130471
Calliphoridae,Trichopterna thorelli,0.008239053,0.001381832
Marpissa sp,Trichopterna thorelli,0.000842918,0.001381832
Sminthuridae,Trichopterna thorelli,2.95e-05,0.001381832
