Score,Label
0.9987457,1
0.999797,1
0.9999931,1
0.9999995,1
0.0001447247,1
0.9786193,1
0.9443589,1
0.9989882,1
0.002682169,1
0.1012286,1
0.005943218,1
2.418866e-05,1
0.9933285,1
0.00122312,1
3.140533e-06,0
0.005369201,0
2.89647e-07,0
2.89647e-07,0
0.0742023,0
4.80353e-05,0
7.859818e-08,0
0.8004311,0
4.605048e-05,0
0.7241085,0
0.0004013653,0
0.000645744,0
2.89647e-07,0
3.140533e-06,0
0.0004013653,0
0.9990205,0
0.0009198897,0
9.554138e-05,0
2.572241e-06,0
0.6120369,0
0.0004013653,0
1.096283e-05,0
0.0004013653,0
0.9664224,0
8.936133e-06,0
0.9966111,0
0.9965714,0
0.002109194,0
