Prey,Predator,PreyMass,PredatorMass
Codium sp.,Pantopoda,0.000228,0.0003
Colpomenia peregrina,Pantopoda,0.000228,0.0003
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0006
Ceramium virgatum,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Ellisolandia elongata,Insecta,0.000228,0.0007
Ellisolandia elongata,Gammaridae,0.000228,0.0016
Zooplankton,Gammaridae,0.001,0.0016
Ceramium ciliatum,Tanaidacea,0.000228,0.0016
Codium sp.,Rissoidae,0.000228,0.0021
Cystoseira sp.,Rissoidae,0.000228,0.0021
Ellisolandia elongata,Rissoidae,0.000228,0.0021
Ulva lactuca,Ophiuroidea,0.000228,0.0028
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0073
Mytilus galloprovincialis,Nucella sp.,0.017,0.0092
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.01
Cystoseira sp.,Lophozozymus incisus,0.000228,0.01
Polychaeta,Lophozozymus incisus,0.002,0.01
Ulva lactuca,Lophozozymus incisus,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Ceramium ciliatum,Calliopidae,0.000228,0.0119
Codium sp.,Calliopidae,0.000228,0.0119
Ellisolandia elongata,Calliopidae,0.000228,0.0119
Codium sp.,Littorina sp.,0.000228,0.0127
Colpomenia peregrina,Littorina sp.,0.000228,0.0127
Cystoseira sp.,Littorina sp.,0.000228,0.0127
Ellisolandia elongata,Littorina sp.,0.000228,0.0127
Cystoseira sp.,Sphaeromatidae,0.000228,0.055
Ceramium ciliatum,Aplysia punctata,0.000228,0.12
Codium sp.,Gibbula umbilicalis,0.000228,0.13
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.13
Ceramium ciliatum,Palaemon longirostris,0.000228,0.15
Ceramium virgatum,Palaemon longirostris,0.000228,0.15
Polychaeta,Palaemon longirostris,0.002,0.15
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.16
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.18
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.18
Cardiidae,Carcinus maenas,0.001,0.183
Cystoseira sp.,Carcinus maenas,0.000228,0.183
Insecta,Carcinus maenas,0.0007,0.183
Musculus costulatus,Carcinus maenas,0.0059,0.183
Polychaeta,Carcinus maenas,0.002,0.183
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.183
Barleeia sp.,Lipophrys pholis,0.0024,0.22
Cystoseira sp.,Lipophrys pholis,0.000228,0.22
Gibbula umbilicalis,Lipophrys pholis,0.13,0.22
Leptochiton algesirensis,Lipophrys pholis,0.18,0.22
Sphaeromatidae,Lipophrys pholis,0.055,0.22
Acanthochitona crinita,Gobius paganellus,0.19,0.31
Ceramium ciliatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Gibbula umbilicalis,Gobius paganellus,0.13,0.31
Lepidochitona cinerea,Gobius paganellus,0.16,0.31
Lipophrys pholis,Gobius paganellus,0.22,0.31
Polychaeta,Gobius paganellus,0.002,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Gibbula umbilicalis,Actinia equina,0.13,7.59
Colpomenia peregrina,Paracentrotus lividus,0.000228,10.39
Carcinus maenas,Anemonia sulcata,0.183,21.55
Palaemon longirostris,Anemonia sulcata,0.15,21.55
